2458228.8702092	17.945301666264246	99.999
2458232.856918	17.503316978421555	99.999
2458252.8075421	17.587313775128305	99.999
2458262.773178	17.46583952798378	99.999
2458263.7673608	17.032321269979168	99.999
2458264.8124455	17.21693862365855	99.999
2458282.8153346	18.223021589418007	99.999
2458283.5102193	18.223823329972426	99.999
2458288.5253911	18.61814140043757	99.999
2458289.8449663	18.002418241122395	99.999
2458290.5218277	18.31183508892626	99.999
2458291.8760141	17.696498829182993	99.999
2458292.8230104	17.32834771891259	99.999
2458294.7276734	17.441029398776685	99.999
2458300.7533332	17.624143585272737	99.999
2458318.790843	18.1676020710747	99.999
2458320.7591624	18.35234396714181	99.999
2458328.5099303	17.574105226883347	99.999
2458329.7036405	17.324448912652915	99.999
2458333.4966706	18.647367386312386	99.999
2458334.6455046	18.3696274445623	99.999
2458336.7154405	17.94778882524046	0.1996994684639673
2458344.5938332	18.31030206684948	99.999
2458355.5270458	17.509057882353105	99.999
2458356.5937523	17.37586808306148	99.999
2458359.6287953	17.399774304341587	99.999
2458360.4876492	18.21536983653462	99.999
2458361.6949807	17.35270107945554	99.999
2458362.6832669	18.05883685468284	99.999
2458363.5370091	18.560840184252527	99.999
2458366.493647	18.22594873806537	99.999
2458370.6681005	17.37879878293388	0.1397030230803723
2458371.6658595	17.84230509221765	99.999
2458372.6444812	18.02899880134244	99.999
2458373.6435095	17.96341372665722	99.999
2458374.6354585	17.930602601048065	99.999
2458375.5938513	18.314272755469712	99.999
2458383.5518589	17.384232847194884	99.999
2458392.606549	18.123717276903704	99.999
2458393.5241774	18.310382214284274	99.999
2458394.5325512	18.202165252785196	99.999
2458399.5712589	17.252529661190255	99.999
2458408.4890068	17.132846937722096	99.999
2458410.4900947	17.371867707730242	99.999
2458522.8813163	17.33084556036186	99.999
2458523.876482	17.68031715496919	99.999
2458524.8772713	17.18765489364525	0.205146141707239
2458525.8713485	18.06786203597877	99.999
2458526.866837	17.816358921029934	99.999
2458527.8662681	17.855317446559983	99.999
2458528.8618823	18.09611528455029	99.999
2458529.8680589	18.05877376709015	99.999
2458530.8812414	17.837094294884086	99.999
2458533.8712132	17.149360049088816	99.999
2458535.852635	17.837462109835144	0.1887492384137178
2458537.8797729	16.861473386172733	99.999
2458539.8520654	17.162067145075397	0.1882494719156348
2458553.8171565	18.21976424402629	99.999
2458554.812402	17.840342480454158	0.1995063952898091
2458555.811525	18.24344692668653	99.999
2458556.806782	18.1187804541907	99.999
2458558.8089704	18.272410441915056	99.999
2458561.8478886	17.42753429502831	99.999
2458562.8433186	16.905312042346786	99.999
2458563.8044514	16.864235175635542	99.999
2458565.7832323	16.785400465164642	99.999
2458566.7914593	17.411881965833683	99.999
2458572.5041181	17.938163562427075	99.999
2458573.8830995	18.081360344512373	99.999
2458575.756755	18.162676122150224	99.999
2458577.5006991	18.03503338432888	99.999
2458577.9048694	17.924067743923946	0.1880811237515264
2458579.0756847	17.9677150756607	99.999
2458579.7422347	17.481342207109428	99.999
2458580.7383796	17.399491091998986	0.1152962725966746
2458582.0688748	18.08686941298667	99.999
2458582.9887377	16.620251106682456	99.999
2458583.728192	18.05727246026161	99.999
2458584.7163012	17.84225745260868	99.999
2458585.4726981	17.984023083780258	99.999
2458586.5032877	17.85800135415108	0.2020047960391436
2458587.9004891	17.864713623288132	0.1739445412290974
2458589.0566944	17.812439358293062	99.999
2458591.7992635	17.539742373225458	99.999
2458591.9636801	16.41634841140821	99.999
2458593.7497239	16.820500299394332	99.999
2458594.8115377	17.25604898578899	99.999
2458599.5784749	17.852330140419475	99.999
2458600.6801314	18.350465845704708	99.999
2458601.6687216	17.949489741788035	99.999
2458602.6760962	18.211910743300244	99.999
2458604.4064714	18.530696417772987	99.999
2458604.9719053	16.38986535107013	99.999
2458605.6681433	18.275066430532263	99.999
2458606.4711948	18.17875373780473	99.999
2458610.9995877	18.148557427730992	99.999
2458612.6608696	18.107785081867803	99.999
2458613.9890374	18.270723623197973	99.999
2458614.8890797	18.04463582468153	99.999
2458615.8060487	17.46435607291342	99.999
2458616.4420011	17.799364463787363	0.1849049160642994
2458617.6783526	17.481920039910534	99.999
2458618.6706044	17.63768781328098	99.999
2458619.6515159	17.60466139343006	99.999
2458620.8213511	17.346900314051872	99.999
2458626.6664755	17.704389137766427	99.999
2458628.9562155	17.8516197315733	99.999
2458630.95684	18.47230016383309	99.999
2458632.9528892	18.306844674777707	99.999
2458634.9776997	18.03071343142768	0.1643385450695897
2458636.5768407	17.743989483136694	0.1635228649534128
2458637.5823577	17.999386360882617	99.999
2458640.6965945	17.66981817412288	0.1734756788362318
2458641.56868	18.353618327974846	99.999
2458643.3687369	18.314955220591614	99.999
2458644.5516829	17.8287857292885	99.999
2458645.580413	17.696786086880326	99.999
2458646.9013881	17.202992417284904	0.1702595172806423
2458648.3633289	17.449350294727296	99.999
2458655.2679329	17.993211796990323	99.999
2458657.6004166	18.45683578730721	99.999
2458659.9133241	18.33033494634839	99.999
2458660.7976547	17.905470946511542	99.999
2458662.771928	17.935112730634263	99.999
2458666.8582766	18.32376873816541	99.999
2458667.826846	18.227857688274288	99.999
2458668.7924256	17.792420934474173	0.1584559406805197
2458670.6127053	18.062624640004824	99.999
2458670.8853788	18.29780480106041	99.999
2458671.8861218	18.29175997022119	99.999
2458673.2445901	17.696388758095324	99.999
2458674.8180183	17.51775683724523	99.999
2458675.7923025	17.145436331778438	99.999
2458682.6243475	17.49622099496968	99.999
2458683.5587306	17.538261591845025	99.999
2458684.7718411	16.965103551222743	99.999
2458685.8090402	16.92071906773882	99.999
2458686.7669628	17.41517992436547	99.999
2458688.6799641	18.17947248519207	99.999
2458689.7579469	17.759235610695164	99.999
2458690.7958864	17.754857931653792	99.999
2458692.5922949	18.374430847940697	99.999
2458702.6987188	17.175789201024443	0.135309684620585
2458703.7569842	17.250774384635594	99.999
2458710.5582469	17.15600169200035	99.999
2458712.5695588	17.48760046549157	99.999
2458713.5483415	17.83314512025654	99.999
2458715.5396458	18.32394461718858	99.999
2458716.6732301	17.774103623319853	99.999
2458717.6735952	17.794068370709685	99.999
2458718.6691212	18.09243675033892	99.999
2458719.6249302	18.11225951821333	99.999
