# "asas_sn_id":566936603941,"ra_deg":19.62771,"dec_deg":-67.91806,"name":"AM Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936603941,2456805.9197301,90.64052386269917,0.12567939707940853,11.566475387278736,0.0015071408955075836,16.964196172176756,1.53,bf007910,bf,G,V
566936603941,2456808.9371137,89.94414346147127,0.13431932133974941,11.574849178619642,0.0016232214428542001,16.892010171616302,2.35,bf008457,bf,G,V
566936603941,2456809.9088092,73.2587624320792,0.21667879865885223,11.797632459995794,0.0032149114386582594,16.3728153460641,1.50,bf008858,bf,G,V
566936603941,2456811.9060746,70.92021159141774,0.2252891980921729,11.832856347881195,0.003452888219714502,16.330505470752474,1.54,bf009724,bf,G,V
566936603941,2456817.9102244,82.80463335928873,0.12711094118273775,11.664644808144377,0.0016685547764396574,16.95189905759917,2.36,bf011173,bf,G,V
566936603941,2456826.8693145,76.00096047607215,0.2135745580822761,11.75773370253796,0.0030545174341338847,16.38848260263782,1.50,bf012355,bf,B,V
566936603941,2456828.8854102,77.57602902445619,0.18462770936083883,11.735462541792078,0.0025869111284396173,16.546614189879932,1.52,bf013159,bf,G,V
566936603941,2456830.8653953,87.5152470255435,0.09061140711470433,11.604572097041071,0.0011254114369184192,17.31939920701461,1.54,bf013848,bf,B,V
566936603941,2456833.8752893,75.97198121599584,0.19110421311470713,11.758147774041518,0.0027341918356226817,16.509180739457786,1.59,bf015011,bf,G,V
566936603941,2456838.8704627,104.05561765567468,0.23739164090240594,11.416617575872456,0.0024797737796249763,16.27369283768942,2.01,bf016438,bf,G,V
566936603941,2456841.8618297,77.58837891399364,0.18736516894756883,11.7352897093442,0.0026248491743856082,16.530634246131935,1.51,bf017567,bf,B,V
566936603941,2456847.8338807,102.2310497991069,0.2562353267829018,11.4358243531709,0.0027243842266507327,16.190758881002033,1.53,bf019351,bf,G,V
566936603941,2456849.8486163,103.81419494024802,0.28954646462005024,11.41913955342536,0.003031612567495388,16.058060727327646,1.52,bf020196,bf,B,V
566936603941,2456855.8306184,89.76111865510643,0.13635001601871835,11.577060763578338,0.0016511217927245548,16.87571841042799,1.54,bf021771,bf,B,V
566936603941,2456856.838285,83.00379001560495,0.12656509279071212,11.662036596911607,0.001657403270471373,16.956571539007147,1.60,bf022175,bf,G,V
566936603941,2456859.8526861,77.81922970344922,0.17743144137482791,11.732064085494853,0.0024783111205146655,16.589779942230756,1.45,bf023341,bf,G,V
566936603941,2456866.8173457,98.51812384532103,0.2068770209908563,11.475991072893041,0.0022824869007557124,16.423075759220183,2.26,bf024870,bf,B,V
566936603941,2456873.8117734,97.55231857552401,0.19019447999731576,11.486687414639915,0.002119202633526483,16.514361622971222,1.57,bf026859,bf,G,V
566936603941,2456878.7998191,73.41171368044402,0.2432016451797944,11.795367999246618,0.0036009187236325604,16.247440122499114,1.44,bf028529,bf,G,V
566936603941,2456882.7760495,89.0762464709242,0.1545818559404467,11.585376633817155,0.0018862913864680269,16.73946010062957,1.53,bf030062,bf,B,V
566936603941,2456884.7912237,92.53274091388387,0.15677879319518487,11.54404283801152,0.0018416371335254324,16.724138100822167,1.46,bf030777,bf,G,V
566936603941,2456885.7893703,73.04864115175204,0.22307320823780696,11.800751050479965,0.0033193071725406056,16.341237860315882,1.54,bf031168,bf,B,V
566936603941,2456888.799339,102.72810966215941,0.22994875126558126,11.430558163080228,0.002433066233535117,16.30827875496551,1.65,bf033115,bf,G,V
566936603941,2456889.7779565,74.08469608113867,0.20472157161499122,11.785460145498185,0.0030036358273493905,16.43444737642272,1.49,bf032711,bf,G,V
