# "asas_sn_id":627066065999,"ra_deg":187.89875,"dec_deg":-37.79839,"name":"V0446 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066065999,2455955.1191069,5.6608574267847205,0.047796471072897556,14.577575862094587,0.009177529485724924,18.013866811672994,2.03,ba004436,ba,G,V
627066065999,2455971.0927522,3.093229667116195,0.1041328482730594,15.233750987423475,0.036592135320878974,17.16838702490911,2.11,ba007085,ba,B,V
627066065999,2455989.0218682,3.828290146296262,0.05615857310924808,15.00226929063678,0.015944958443580067,17.83881623217298,2.33,ba009743,ba,G,V
627066065999,2455997.9967448,3.796650803445907,0.16706625548916212,15.011279767547478,0.04782998631363802,16.655134546842724,2.18,ba010241,ba,G,V
627066065999,2456003.9769676,5.012308081026427,0.033380276170515435,14.709687011990972,0.007238762720579812,18.40363157998224,2.13,ba011399,ba,G,V
627066065999,2456777.6354951,3.681461869476581,0.08217728004961034,15.044730637875432,0.024262951418645703,17.4254769870825,3.07,be001118,be,G,V
627066065999,2456790.60387,3.154015979034173,0.1283756351995148,15.212621681409553,0.04424160652326366,16.941149879954033,2.97,be004051,be,G,V
627066065999,2456791.5935501,4.702901200722765,0.19867388873124678,14.778866766726651,0.04591843839341442,16.467004412428533,2.70,be004375,be,B,V
627066065999,2456793.5992858,2.5700522861374684,0.10321149646078398,15.434926507326892,0.0436514112189948,17.17803620637437,1.52,be005059,be,G,V
627066065999,2456794.5902135,2.905763802063252,0.07959616409538578,15.301630631185962,0.029774467424869614,17.460126046956777,1.54,be005204,be,G,V
627066065999,2456795.596378,3.0529280055747385,0.06587828008924676,15.247989997398149,0.023455130960575436,17.6655007628144,1.41,be005552,be,B,V
627066065999,2456796.5967157,4.715386514656977,0.09837751310362737,14.775988161673062,0.022677267097423372,17.230116794221093,1.45,be005915,be,G,V
627066065999,2456797.5856091,2.4652810450782745,0.09501981404722025,15.480115313162255,0.04189477981800902,17.267820953241266,1.51,be006290,be,B,V
627066065999,2456798.5918841,2.5469707128570027,0.06445017667400399,15.444721526715062,0.027505043347933054,17.689296113175658,1.84,be006516,be,G,V
627066065999,2456803.5762817,2.9567897180593956,0.06663487209096787,15.282730306199488,0.02449589443312429,17.653102472660787,2.39,be006969,be,B,V
627066065999,2456805.5729122,4.280093676847066,0.08784562036750766,14.881148218612243,0.0223089439563437,17.35305610822893,1.46,be007584,be,G,V
627066065999,2456808.5701008,3.1792710945980422,0.05487858276738733,15.203962500687695,0.01876236145579589,17.863849175571364,2.45,be008129,be,G,V
627066065999,2456809.6152016,4.01078804019124,0.07089716015078534,14.951707126406346,0.01921371307245777,17.58578429498388,2.02,be008556,be,G,V
627066065999,2456811.4993344,2.903908225329588,0.06684081010374458,15.302324187345226,0.02501906011590499,17.64975213153267,1.51,be009335,be,G,V
627066065999,2456814.5508974,3.8378301128052152,0.08764769017551667,14.999567039164678,0.024823722168882734,17.355505205187846,1.88,be009925,be,G,V
627066065999,2456817.5535831,3.03674283324572,0.10767775232352379,15.253761366465854,0.03854163541703979,17.13204144000985,2.98,be010825,be,G,V
627066065999,2456819.5464309,1.38914986169173,0.37033750254126385,15.790862159988425,99.999,15.790862159988425,1.89,be011602,be,B,V
627066065999,2456826.532939,3.3729645531522583,0.06936214199338579,15.139751961602737,0.022352334693540126,17.609550153039148,1.53,be012022,be,G,V
627066065999,2456827.5410359,4.779853233656611,0.11394267799167138,14.761245000220807,0.025910991591832303,17.07064033754683,1.44,be012439,be,B,V
627066065999,2456828.5413622,2.1724524014880235,0.08328049809361623,15.61740572997479,0.04166824574593029,17.410998108704902,1.39,be012835,be,B,V
627066065999,2456830.5412384,2.767027241006896,0.114273432753181,15.35474781768671,0.044889421814072586,17.067493209416988,1.60,be013546,be,G,V
627066065999,2456832.5874519,4.46754855206689,0.12666934212364042,14.834608202031568,0.030818706483222713,16.955677606224945,1.57,be014309,be,B,V
627066065999,2456835.5404395,3.095354816211571,0.04953435846608332,15.233005307563962,0.017394352887392224,17.97509003695056,2.00,be015150,be,G,V
627066065999,2456837.5298402,2.279264162206039,0.08005141662051819,15.56529474959589,0.03817565809744118,17.45393383926506,1.55,be015730,be,G,V
627066065999,2456845.5104566,4.576367502721531,0.10710933545104649,14.808479172093795,0.02544008771988334,17.13778808171901,1.66,be018284,be,G,V
627066065999,2456847.605568,2.8294680313594247,0.12463997407560024,15.330519425919935,0.04788116748072215,16.9732130186826,1.43,be019089,be,G,V
627066065999,2456849.531951,3.2358702215744946,0.12583496145874282,15.184803666035599,0.04226904129480824,16.9628530925901,1.47,be019872,be,G,V
627066065999,2456850.6083314,4.049719377696371,0.15501164215104538,14.941219079159582,0.0416055779838787,16.736445600959577,1.58,be020324,be,G,V
627066065999,2456852.5053427,2.586756402241062,0.10684701873401867,15.42789257291087,0.04489717846671115,17.14045037142363,1.48,be021067,be,G,V
627066065999,2456856.504724,2.628619273978357,0.07025115869439479,15.410462184576382,0.029049454159648585,17.595722664389598,1.77,be021844,be,G,V
627066065999,2456858.5509829,2.9560272080816254,0.04826309473409738,15.28301033675152,0.01774675329006378,18.003318477757375,1.93,be022660,be,G,V
627066065999,2456863.5593266,3.646899688220957,0.06806998799885947,15.054971860128376,0.02028822389303454,17.62996720858713,1.45,be023907,be,G,V
627066065999,2456872.4902069,4.045671297770675,0.08153652272805097,14.942304918615047,0.02190653877096308,17.433975928076347,1.45,be026202,be,G,V
627066065999,2456876.5155351,3.2485350716122627,0.09702987051379627,15.180562504949256,0.03246609571191433,17.245092764137368,1.45,be027406,be,B,V
627066065999,2456878.4692734,2.4395979018153735,0.13666021212902657,15.491485776593613,0.06088860329210928,16.873251167389146,2.26,be028198,be,G,V
627066065999,2456883.5027163,2.4784270281724385,0.07223275262128943,15.474341063055766,0.03167890789295296,17.565520980870026,1.66,be030126,be,B,V
