2458228.9231491	17.372842250601533	0.1425572718304591
2458231.890642	16.801022905534822	0.125444414558834
2458231.9134732	17.26361994802066	0.1685456397318676
2458232.8872935	17.22226321161592	0.1498859612657538
2458252.8336121	17.0247296079934	0.131809546092358
2458256.8692174	17.20404549371136	0.1012292665090362
2458262.8055919	16.75398283540305	99.999
2458264.7899388	15.977228338947004	99.999
2458264.8161215	17.028209328284646	99.999
2458282.4567126	17.333457933382636	0.1016954072591493
2458282.7758948	17.088130000622183	0.0941559411918373
2458282.7869535	17.467495489330176	0.1381652927812007
2458282.8605509	17.129774282069306	0.1630146776558333
2458282.8829413	17.222631613619757	0.1931215188769957
2458283.5026323	17.18693872396866	0.0905588114326436
2458283.5181641	17.428381131310204	0.1086627260924384
2458283.7055089	17.35622221504918	0.1083100824728504
2458283.8570318	17.056956864369262	0.1275809746828753
2458283.8866202	17.224318376966078	0.1259150039056142
2458284.7152584	17.378398348394196	0.1314100477324985
2458284.8794067	17.162894693958624	0.1180051730819696
2458285.8349423	17.25806262617164	0.1184355586164133
2458286.6439536	17.033265526743904	0.1247521407106573
2458286.6476327	17.5135321978629	0.1764876891705605
2458287.6367805	17.593451142878955	0.1466606709237358
2458287.6926383	17.24592501102853	0.1162832622844307
2458287.8770539	16.934105178952006	0.0902116115945508
2458288.6935276	17.477970608327833	0.1314033820164138
2458288.8085725	16.90137005660055	0.1296211414799299
2458288.8716743	17.38744257604695	0.1363324725856707
2458289.5368445	17.131570530795162	0.0635071449938395
2458289.8673422	17.02211876789457	0.1253647660076446
2458290.8385957	17.305774587121082	0.1530665242338729
2458291.7574486	17.06777871358924	0.1914779480345257
2458291.8451951	17.553323157156154	0.2111515750085501
2458292.8609723	17.31736356849329	0.1946071584999538
2458300.6511247	17.192889947587787	0.1743011783102343
2458300.6781726	16.764208055670483	99.999
2458301.5622014	17.05775313825687	0.0997407504032213
2458301.7457303	17.24325552899488	99.999
2458303.5734724	17.65607586120798	0.2132870804349156
2458304.8254504	17.429113997771545	99.999
2458305.6292304	17.33351036816178	0.1098156446455795
2458306.6440552	17.297808304476167	0.1093467099785219
2458310.5897842	17.280829936592536	0.1113413015245956
