# "asas_sn_id":231928826881,"ra_deg":286.42921,"dec_deg":-30.42431,"name":"V4369 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928826881,2456731.1451473,4.472426765517161,0.08961803689368457,14.833423309837794,0.021780325262807182,17.331367827806744,1.82,ba110751,ba,G,V
231928826881,2456751.0998219,4.274059634808493,0.0712352889862871,14.882679960854928,0.018116186613546345,17.580618417474874,2.09,ba113802,ba,G,V
231928826881,2456752.099292,4.625673206772295,0.07292884975038837,14.79684403549962,0.017137070717200793,17.55510798410095,2.55,ba114138,ba,G,V
231928826881,2456756.0906628,5.652317133333451,0.08839618885776791,14.579215102700555,0.016998836354953407,17.346272540921444,2.67,ba114755,ba,B,V
231928826881,2456759.077352,4.410005514498368,0.13031840845340606,14.848683573185992,0.032120241914755536,16.924841975173436,2.08,ba115755,ba,G,V
231928826881,2456760.0770026,4.776940135941507,0.1423252630638225,14.761906907543258,0.03238503487441517,16.82915140566909,3.25,ba115974,ba,B,V
231928826881,2456772.0366608,4.234129350222931,0.09208302322029345,14.892871101183584,0.02363891944526539,17.301907470230297,2.26,ba117579,ba,G,V
231928826881,2456786.0113648,4.236257028479081,0.09537988402122968,14.892325648530049,0.02447296901076347,17.263714418650675,2.23,ba119547,ba,G,V
231928826881,2456787.0289445,4.717406908485706,0.07989469220752879,14.775523057718619,0.018408854362574018,17.45606157372584,2.04,ba119628,ba,B,V
231928826881,2456787.9956127,4.688303253196622,0.16837093147234952,14.782242166120312,0.03903584562504136,16.646688607342377,1.74,ba119940,ba,G,V
231928826881,2456788.7769268,3.349763953290461,0.1402653150968792,15.147245892443715,0.04551434105336998,16.844980664508196,2.12,be003475,be,B,V
231928826881,2456797.9881152,4.471661530008235,0.1020375503083597,14.833609095995484,0.024802946293153803,17.190456334599233,2.08,ba121793,ba,G,V
231928826881,2456798.9789015,4.327054592550097,0.10282273626008084,14.869300468176238,0.02582908104588779,17.182133501471604,2.09,ba122144,ba,G,V
