# "asas_sn_id":326417960141,"ra_deg":230.21501,"dec_deg":-14.99894,"name":"Loneos-RR 335"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417960141,2455985.1385306,6.987620939194922,0.09069789987544592,14.348958060591892,0.014108474777828606,17.31836331613323,2.36,ba009255,ba,G,V
326417960141,2456337.0959293,5.143678023031249,0.05609221791970385,14.681596966039404,0.01185334731560514,17.8400998621482,2.10,ba040052,ba,G,V
326417960141,2456349.0535898,6.038655840039244,0.1538689000677064,14.507430707889405,0.027696363040343938,16.74447927057418,1.76,ba041585,ba,G,V
326417960141,2456356.9630769,4.531703586234482,0.05957796841199297,14.819127666031477,0.014290136167355427,17.774642169075218,2.02,ba043467,ba,G,V
326417960141,2456386.8993685,3.892017368608855,0.08533631512431984,14.984344480283301,0.02383259258134288,17.384521679127715,2.39,ba047023,ba,G,V
326417960141,2456391.0637228,4.2011838059238205,0.06594819962516277,14.901352197605956,0.017062530227420512,17.664349033983488,2.13,ba048224,ba,G,V
326417960141,2456395.9694226,4.670534692436355,0.05370756210541732,14.786364898668118,0.012499165243699395,17.88726779537616,2.21,ba049238,ba,G,V
326417960141,2456399.9510514,3.8811284752148025,0.08019813545611629,14.987386356444752,0.022460448532438552,17.451945715190135,2.16,ba050367,ba,G,V
326417960141,2456416.9442966,4.20520465316296,0.1552630898785515,14.90031356376801,0.04013222709670591,16.73468583174255,2.21,ba054104,ba,B,V
326417960141,2456443.8863931,4.043791104070701,0.06790308727450985,14.942809623206621,0.018252105922323972,17.632632592887205,2.75,ba055879,ba,G,V
326417960141,2456450.8639854,5.780406976725566,0.08163930847678336,14.554885363169838,0.015351579765302282,17.432608100222577,2.36,ba057379,ba,G,V
326417960141,2456456.8590967,6.671823834952852,0.09122494836160958,14.399169978202803,0.014862135904652173,17.312072328172086,2.38,ba058853,ba,G,V
326417960141,2456461.8558679,6.219085682260345,0.12806244603461817,14.47546505385779,0.022382439802083834,16.94380191184178,1.82,ba060149,ba,G,V
