# "asas_sn_id":661428726629,"ra_deg":150.22492,"dec_deg":6.93256,"name":"NSVS 13049946"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428726629,2455947.0078216,3.7716438903740004,0.07645324103490046,15.01845470213905,0.02203319066337897,17.50386664138793,2.68,ba003250,ba,G,V
661428726629,2455951.0076076,4.183429950404164,0.05567289651147884,14.905950151210053,0.01446516821475959,17.848246850997533,2.24,ba003705,ba,G,V
661428726629,2455968.9626216,3.659730061942258,0.1038534001760874,15.05115877090276,0.030844933564928862,17.171304593749063,2.41,ba006521,ba,G,V
661428726629,2455973.951073,5.035357991857231,0.04688112050051423,14.704705523469029,0.010119983476224864,18.034861435779906,2.41,ba007762,ba,G,V
661428726629,2455997.8771349,5.254374380623092,0.15040996879219531,14.658478870598666,0.03111485491330147,16.769164840804375,2.05,ba010172,ba,G,V
661428726629,2456002.8654814,3.252539179003909,0.07198967001090167,15.179225062937372,0.024058016524849804,17.569180936596016,2.01,ba011091,ba,G,V
661428726629,2456231.1491346,9.954482373760918,0.17522710895765153,13.964734699676725,0.01913351611019559,16.60335315450826,2.23,ba027660,ba,G,V
661428726629,2456235.1472635,3.4118977707575686,0.1285398630736967,15.127291379243257,0.040950008429000206,16.939761811314227,2.07,ba026480,ba,G,V
661428726629,2456247.1532684,8.179856301125294,0.11713047502350042,14.177917218742262,0.015564544049958606,17.040681632242126,2.11,ba029092,ba,B,V
661428726629,2456252.1000944,3.8677951216212265,0.11143321424355175,14.991122751270026,0.031315789785062956,17.094819749331112,2.14,ba030190,ba,B,V
661428726629,2456272.1049451,5.765568233782205,0.07132629153208153,14.557676113890011,0.013446823384727144,17.579232282840913,1.84,ba031994,ba,G,V
661428726629,2456300.0508395,3.6479145541588904,0.07425837512649466,15.054669761497134,0.022126511994496268,17.53549278856571,2.06,ba034467,ba,G,V
661428726629,2456301.0437606,3.2894612740420555,0.06639508629815041,15.166969459694045,0.021939328677527483,17.657016544374457,1.76,ba034697,ba,G,V
661428726629,2456311.0214129,7.448073190961633,0.08112731292643025,14.279671565184413,0.011839553615499487,17.439438664552902,1.73,ba036069,ba,G,V
661428726629,2456314.0113073,3.829831304847525,0.07837117748247188,15.001832292694232,0.022242771469627214,17.476965464064193,2.26,ba036425,ba,G,V
661428726629,2456317.9219747,3.9593309751594576,0.1557530453523289,14.965726885626928,0.04275893818642585,16.73126502634761,1.90,ba037189,ba,G,V
661428726629,2456323.9832279,3.4931190779670236,0.09401607414141457,15.101747927810132,0.029255053336399574,17.27935111302577,1.92,ba038249,ba,G,V
661428726629,2456327.9711901,6.0571302279951045,0.0715979115751819,14.504114126834025,0.012848298451609326,17.575105507062407,2.09,ba039089,ba,G,V
661428726629,2456337.8838593,4.739977313744287,0.04936100412277534,14.770340746818725,0.011319308469107421,17.978896429376494,2.11,ba040229,ba,G,V
661428726629,2456344.8511184,6.723706857858446,0.13305166143911532,14.39075947781171,0.021509172572038073,16.902305638597944,1.61,ba041147,ba,G,V
661428726629,2456354.820264,4.326467370109233,0.04607047316541702,14.869447822899096,0.011574477970810008,18.053799711966757,2.13,ba042804,ba,G,V
661428726629,2456357.8279154,3.719900472781277,0.0829900112163375,15.033453103669856,0.024249717053143754,17.41479183546818,1.92,ba043690,ba,G,V
661428726629,2456358.8279291,4.182769260493605,0.059519447431253626,14.90612163528291,0.0154670381095982,17.77570916708169,2.05,ba043982,ba,G,V
661428726629,2456369.841475,4.368187204391296,0.05948560154957172,14.859028298629253,0.014802081396347205,17.77632674928395,1.73,ba045219,ba,G,V
661428726629,2456385.8573898,3.821099263749118,0.0805609055899281,15.004310604892579,0.022916494883795838,17.44704554491923,2.03,ba046818,ba,G,V
661428726629,2456391.7632425,8.638128614458466,0.09185930178982182,14.11873223942046,0.011558877115550951,17.30454854347545,2.43,ba048331,ba,G,V
661428726629,2456406.7977225,8.064266145693338,0.1516077530973438,14.193369273523459,0.020434721895107484,16.760552865349513,2.21,ba051876,ba,G,V
661428726629,2456412.7976374,3.5433617194319185,0.09379947508380852,15.086242682070512,0.028773791458806694,17.28185537365794,2.37,ba053325,ba,B,V
661428726629,2456568.1378864,3.8721551190506283,0.24024451479314632,14.98989953731767,0.06743927713063529,16.26072269181886,2.18,ba086165,ba,B,V
661428726629,2456631.989496,3.3063684919045744,0.07379270447898252,15.161403270325405,0.024259081099576765,17.54232282520124,1.46,bd008846,bd,G,V
661428726629,2456637.9784224,4.636024037796957,0.0598993785832404,14.794417206728392,0.014043934990059658,17.768800601446134,2.73,bd010247,bd,G,V
661428726629,2456641.9446415,3.7851924618147215,0.14101967534807233,15.014561488203451,0.040495234353191786,16.83915711737592,3.00,bd011732,bd,G,V
661428726629,2456655.9238417,3.4863463070335303,0.08106095586607454,15.103855093477277,0.025272800484358232,17.440327092149126,1.73,bd014558,bd,G,V
661428726629,2456683.8573007,6.9726745530428325,0.09840543653668522,14.35128291665029,0.015340229951139532,17.229808663028926,2.69,bd018777,bd,G,V
661428726629,2456735.8902315,3.3331990173163586,0.10768862246821109,15.152628291726362,0.035117270196235464,17.13193183970981,1.48,bd022063,bd,G,V
661428726629,2456741.7721114,3.893723486857791,0.06358656316520987,14.983868637478741,0.017750574677601993,17.70394301335036,1.61,bd023197,bd,G,V
661428726629,2456751.8540219,3.646946973620175,0.07423813135364127,15.054957782653961,0.02212634886667007,17.53578881434793,2.01,bd024128,bd,G,V
661428726629,2456752.8322589,9.627775620079964,0.12920554317180946,14.000966503816697,0.014587046202295959,16.93415352831241,1.67,bd024485,bd,G,V
661428726629,2456764.8097839,3.570371726573956,0.12381977393691684,15.07799781774105,0.03769543372732866,16.980381376758174,1.96,bd026336,bd,G,V
661428726629,2456771.8215897,4.0426206097444455,0.0679537576867383,14.94312394014257,0.018271014578078348,17.631822700626966,1.81,bd027519,bd,G,V
661428726629,2456781.7992527,3.155779167570458,0.10537884245211677,15.212014892239695,0.03629601881960307,17.155472834432985,1.46,bd028290,bd,B,V
661428726629,2456795.7842168,3.864340239586115,0.06346668790886334,14.99209301125206,0.01785182620024929,17.705991806960768,1.55,bd030950,bd,G,V
661428726629,2456796.7850976,3.5259826812369206,0.0893083916123548,15.091580967465871,0.027531144502112945,17.335125723507222,1.63,bd031262,bd,G,V
661428726629,2456798.7723008,3.845986160674288,0.06962740835072927,14.997262111646956,0.019678168988873847,17.605405817913933,2.05,bd031911,bd,G,V
661428726629,2456799.774377,5.447477861790479,0.0814257869380243,14.619292719576361,0.01624720510951028,17.435451482456326,1.75,bd032276,bd,G,V
661428726629,2456801.7652332,6.007602367037306,0.09282801338128362,14.513028455177682,0.016795388306405687,17.293158753210427,1.74,bd032830,bd,G,V
661428726629,2456805.780103,3.5659528930816933,0.07931433230847348,15.079342400106402,0.024176211339566014,17.463977212266208,1.63,bd034085,bd,G,V
661428726629,2456943.1195733,6.186522447021531,0.168095389954238,14.481164921897069,0.029533939616271373,16.64846688617716,2.19,bd062442,bd,G,V
661428726629,2456961.1059531,3.5733095560794914,0.08794952359121933,15.077104802526293,0.026753156073108686,17.351772665440116,2.19,bd062980,bd,G,V
661428726629,2456962.099722,3.4289483720357414,0.08569613708678178,15.121879038994713,0.02716517281332724,17.379953279350442,1.78,bd063192,bd,G,V
661428726629,2456967.0863443,4.866756214945398,0.15879831837863118,14.741682424133039,0.035466512021456675,16.71024164597362,1.50,bd063619,bd,G,V
661428726629,2456968.08543,4.14331693726135,0.13568326652112017,14.916411016215056,0.035595107414950186,16.88104066740985,1.75,bd063996,bd,G,V
661428726629,2456971.0692211,3.9518890153852864,0.13392443832646084,14.967769556050484,0.03683555916992378,16.89520680958776,1.67,bd064963,bd,G,V
661428726629,2456972.0723508,2.758038418092564,0.2259314215082466,15.358280626051023,0.08904068575086074,16.327414806651866,1.65,bd065350,bd,G,V
661428726629,2456974.0669078,7.631904267833412,0.13615795974430403,14.25319911931923,0.019391986211690217,16.877248805892002,1.55,bd065952,bd,G,V
661428726629,2456979.081467,3.6985994637654422,0.07781794942692567,15.039688148609581,0.022869393798010586,17.484656937257835,1.51,bd066520,bd,G,V
661428726629,2456980.0675881,3.557573743067095,0.07699756500530952,15.081896626740601,0.023525304458875244,17.496163915858688,1.63,bd066889,bd,G,V
661428726629,2456981.0580239,9.944638811756331,0.13390994091790343,13.965808868975389,0.014636457528688295,16.895324347608128,1.63,bd067202,bd,G,V
661428726629,2456982.1389994,4.604748577799832,0.04747245835404804,14.801766598453586,0.01120593173310164,18.021252088240686,1.65,bd067565,bd,G,V
661428726629,2456983.0365736,5.5265641738181275,0.0720644559827126,14.603643361105284,0.014173531321156379,17.568053612488665,1.51,bd067901,bd,G,V
661428726629,2456985.0686077,3.900295660529024,0.0649868951965271,14.982037579983212,0.01811091663544845,17.680291921978824,1.63,bd068681,bd,B,V
661428726629,2456989.0184341,7.014646916815375,0.10469533745294117,14.3447668654068,0.01622309450349611,17.16253804104497,1.48,bd069645,bd,G,V
661428726629,2456992.0197134,4.446383982535398,0.07447288526642931,14.839763992136643,0.01820553255207551,17.532360944108955,1.54,bd070678,bd,B,V
661428726629,2456993.0571905,3.492974411618503,0.07768978289454785,15.101792894140015,0.02417579009707012,17.48644662416114,1.55,bd071065,bd,G,V
661428726629,2456998.0494325,6.0738132079380165,0.1519150630055836,14.501127825423568,0.027186392276358447,16.75835429845591,1.54,bd071941,bd,B,V
661428726629,2456998.9828735,5.704648203164686,0.1680324205862886,14.569209236240166,0.03201668690429607,16.64887368455105,1.45,bd072255,bd,G,V
661428726629,2457001.0050924,3.3833661338722636,0.13263713908885175,15.136408909813257,0.0426116469967866,16.90569352914992,1.46,bd073096,bd,G,V
661428726629,2457006.9728891,5.710864399874514,0.09303081933236085,14.568026783778231,0.017706681285982965,17.29078927904766,1.82,bd075207,bd,G,V
661428726629,2457009.0340517,3.511941400126725,0.0854909804362596,15.095913252757232,0.026459717901816834,17.382555649353293,1.73,bd075965,bd,G,V
661428726629,2457013.9594511,7.939868035474667,0.11359517731301773,14.210248193770859,0.015551016498867537,17.073956659227207,1.82,bd077797,bd,G,V
661428726629,2457018.0133092,3.2974198370130976,0.0815274699099664,15.16434578878982,0.0268745927117975,17.434096481635727,1.57,bd078290,bd,G,V
661428726629,2457019.0187774,3.527110912637509,0.08349771183995301,15.091233613025413,0.025731649693676365,17.40816995792896,2.24,bd078597,bd,G,V
661428726629,2457021.017865,7.042779583812656,0.09611429370526434,14.340421163030632,0.014833924181783162,17.255386446469426,1.48,bd079004,bd,G,V
661428726629,2457023.9304786,4.843381171298082,0.09553199340595132,14.74690978172654,0.021439386989132697,17.261984293702476,1.74,bd079749,bd,G,V
661428726629,2457035.1399546,6.34150730030052,0.10321007321205442,14.454300162651704,0.017690567380045326,17.17805117838215,1.50,bd082960,bd,G,V
661428726629,2457036.1398453,4.878703582472471,0.08568073036981667,14.739020323781926,0.01908933942972743,17.380148493917012,1.56,bd082038,bd,G,V
661428726629,2457037.9344966,6.990648476525337,0.1101826070550293,14.34848774386748,0.01713198764361442,17.107073783435336,1.48,bd083193,bd,G,V
661428726629,2457039.9752996,3.75702454668951,0.06759838172097794,15.02267132312884,0.01955709923039278,17.637515645615082,1.55,bd084054,bd,G,V
661428726629,2457041.9785642,3.357545860589899,0.08622666848246226,15.144726521034723,0.02791462679779554,17.373252376924533,1.49,bd084776,bd,G,V
661428726629,2457043.9694447,10.256500264948809,0.1470838957888771,13.93228341556606,0.015587558683821329,16.793443582573566,1.44,bd085600,bd,G,V
661428726629,2457045.9683702,5.278691181625743,0.07110894494964971,14.653465766297565,0.014642328715127807,17.582545806130714,1.48,bd086424,bd,G,V
661428726629,2457048.9731569,3.531786678764763,0.0713824398998039,15.08979524414526,0.021968939702179356,17.578377922799895,1.80,bd087625,bd,G,V
661428726629,2457051.9935388,8.233045067796045,0.1269666301160348,14.17088017263778,0.01676259579674667,16.953132411380967,1.71,bd088670,bd,G,V
661428726629,2457052.9415862,7.572119364569053,0.1198348916049202,14.261737775939903,0.017201962976356604,17.015898175229232,1.80,bd088945,bd,G,V
661428726629,2457053.8309315,9.767599991360282,0.17634632988216406,13.9853117399877,0.019624144469442384,16.596440329762732,1.70,bd089276,bd,G,V
661428726629,2457061.8124728,9.420140842027353,0.1435425600349502,14.024637914398374,0.016562865077454723,16.81990467501085,2.06,bd090825,bd,G,V
661428726629,2457066.0083303,3.8890826775516247,0.07249464693427522,14.985163464864605,0.020261469300003103,17.561591545964504,1.74,bd091768,bd,G,V
661428726629,2457069.9497089,5.018062154111802,0.07523752021630978,14.708441313973355,0.016297110471536723,17.52127021110764,1.52,bd092469,bd,G,V
661428726629,2457071.925938,3.626188156724392,0.07915261079533888,15.06115556665504,0.023726139626022665,17.466193282815905,1.50,bd093232,bd,G,V
661428726629,2457077.9207233,4.599916642074371,0.06130915799590401,14.80290650042998,0.014487303642948316,17.74354301447628,1.54,bd094536,bd,G,V
661428726629,2457078.8563458,4.790265767321,0.07653462002405496,14.758882381899635,0.017366427754695837,17.502711567742825,1.46,bd094880,bd,G,V
661428726629,2457080.8417669,3.6737841990893343,0.10807282505265754,15.04699729969953,0.03197532997253269,17.128065133200515,1.49,bd095414,bd,G,V
661428726629,2457091.8551641,8.152192853689808,0.11755319276192333,14.181595291820317,0.015673722618816197,17.036770320869824,1.51,bd096949,bd,G,V
661428726629,2457096.8757019,3.4409132179733577,0.07803437065386129,15.118097105579142,0.02465042351517971,17.48164156331313,1.46,bd097899,bd,G,V
661428726629,2457098.9344531,9.469890224571266,0.13200208018404044,14.018919042842828,0.015151233914717342,16.910904455712853,1.47,bd098557,bd,G,V
661428726629,2457099.8983375,7.450498757869887,0.10397379938401444,14.279318037901172,0.015168783057788427,17.170046608326828,1.58,bd098856,bd,G,V
661428726629,2457102.9277311,3.529115395020017,0.06842293684128305,15.090616756632734,0.02107405089137228,17.62435211621194,1.50,bd099781,bd,G,V
661428726629,2457105.9058301,3.328894084799472,0.07756922947459605,15.154031460872016,0.02532804520537046,17.48813270005401,1.53,bd100683,bd,G,V
661428726629,2457108.8558951,5.835268734759589,0.12190782312325935,14.544629250420549,0.022708209239022545,16.997277453046774,1.47,bd101413,bd,G,V
661428726629,2457110.7657008,5.3095338761778095,0.10649792340424775,14.647140414378988,0.021802029160279693,17.144003544729934,1.71,bd102043,bd,G,V
661428726629,2457118.9157713,3.1931174220942076,0.16213113008592114,15.199244181117086,0.05519041924497945,16.687690369101432,1.50,bd104369,bd,B,V
661428726629,2457119.9154737,3.593500033325765,0.12475047358005044,15.070987271466063,0.03773433688336031,16.972250886238733,1.49,bd104664,bd,G,V
661428726629,2457121.9064242,7.374017602933761,0.1318147809108275,14.290520979516456,0.019429969317626212,16.912446113326208,1.54,bd105153,bd,G,V
661428726629,2457124.8302081,6.009482170091269,0.08785121044051276,14.512688777072924,0.015889962467355464,17.352987019394227,1.47,bd105821,bd,G,V
661428726629,2457125.8687364,4.0162692840883985,0.06876204052699054,14.950224344950875,0.018609645696570205,17.618984503727283,1.41,bd106174,bd,G,V
661428726629,2457126.8048067,3.8913120488164603,0.11595295177617225,14.984541257573728,0.0323890285761963,17.051651871660507,1.57,bd106465,bd,B,V
