# "asas_sn_id":506806928221,"ra_deg":227.63804,"dec_deg":-19.21215,"name":"Loneos-RR 250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806928221,2456337.1033591,4.684456156814153,0.09418222420754217,14.783133457975248,0.021853547008946077,17.277434037359644,2.08,ba040056,ba,G,V
506806928221,2456352.037725,8.043973164201512,0.16783963933094576,14.196104871864181,0.022679636897473956,16.650120049679256,2.31,ba042023,ba,G,V
506806928221,2456357.9632791,4.8943107509259995,0.09820036986840988,14.73555255392692,0.021808899740472728,17.232073584812753,2.01,ba043762,ba,G,V
506806928221,2456358.9601339,5.033717545225233,0.07732558623753674,14.705059298214193,0.016697311579970925,17.49154834053846,1.73,ba044052,ba,G,V
506806928221,2456371.020736,5.767088563372914,0.07293941581411845,14.557389852550859,0.013747313369612933,17.554950692068868,1.81,ba045358,ba,G,V
506806928221,2456387.001496,4.904733701087433,0.08792698470912064,14.733242822876324,0.019485830483568545,17.35205094342823,2.45,ba047077,ba,G,V
506806928221,2456392.0066345,4.996809658577472,0.06727823871329483,14.713049388627109,0.014635042224393355,17.642669859974802,2.04,ba048476,ba,G,V
506806928221,2456397.9155204,7.208842652123345,0.11066862392398888,14.315117538884095,0.016686726057287875,17.10229511899,2.22,ba049777,ba,B,V
506806928221,2456401.9867217,7.487335460503131,0.093214391632233,14.273963175583075,0.013532182635475587,17.28864896998228,2.05,ba050917,ba,G,V
506806928221,2456406.9300117,5.211428911121641,0.2132373761845444,14.66738935964087,0.04447527936679569,16.390198068587686,2.14,ba051949,ba,G,V
506806928221,2456415.895889,5.036495817010087,0.0950639587820142,14.704460210542166,0.02051632598035041,17.267316654142363,2.35,ba053860,ba,G,V
506806928221,2456443.8723315,5.313710974846297,0.06887676695324234,14.646286583453964,0.014089221523437962,17.617174510372177,2.71,ba055871,ba,G,V
506806928221,2456450.8554663,7.797245474748024,0.10218999389295276,14.229928387020207,0.014245553853364665,17.18883546068271,2.39,ba057373,ba,G,V
