# "asas_sn_id":25770518937,"ra_deg":300.47717,"dec_deg":70.20831,"name":"V0433 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770518937,2456731.091004,14.181351387371793,0.1712104421804833,13.580487359114148,0.01312274843451333,16.628530771400843,2.63,bc021133,bc,G,V
25770518937,2456735.0810638,14.781861362167364,0.16342094228263732,13.535458592641357,0.012016853267038202,16.679087117913667,1.57,bc021817,bc,G,V
25770518937,2456737.0727019,18.988369238791602,0.15717181187330742,13.263562233986374,0.008997029908194433,16.72141974434188,1.73,bc022578,bc,G,V
25770518937,2456742.0877458,18.673698677950195,0.12397381351133235,13.281705537826795,0.007216253589875604,16.979031492233926,2.12,bc023430,bc,G,V
25770518937,2456751.0567721,13.577859436279788,0.12168449259002609,13.62770313361141,0.009741281638388015,16.999268304956768,1.85,bc024035,bc,G,V
25770518937,2456756.071459,19.58035330069175,0.1330209276487339,13.23023009504779,0.0073843389143786395,16.902556463301003,3.20,bc025002,bc,B,V
25770518937,2456758.0148671,18.65628379911889,0.18883439374201194,13.28271855549065,0.011001911099585043,16.522153647956227,2.69,bc025663,bc,G,V
25770518937,2456765.0660042,14.590410934629196,0.17876065640189198,13.549612594912109,0.013317312457953909,16.58167654191944,3.11,bc026674,bc,B,V
25770518937,2456767.0586011,13.695593968538747,0.14382993058702598,13.618329224384683,0.011415122369426867,16.81773321652576,2.32,bc026995,bc,G,V
25770518937,2456785.0116272,13.848419052704882,0.11619498623818725,13.606280912509717,0.00912009505231699,17.04938792156324,2.71,bc029205,bc,G,V
25770518937,2456786.0267039,13.992707929465944,0.11637144476152624,13.595026981578872,0.009039758527467074,17.04774032828532,2.51,bc029510,bc,G,V
25770518937,2456788.0092864,15.401053126782323,0.09427564718085965,13.490905357050423,0.006653670284807466,17.2763575876253,2.42,bc029832,bc,G,V
25770518937,2456789.0012902,16.513323937071394,0.11762030771124353,13.415195153487202,0.0077421215161102876,17.036150615569788,2.08,bc030131,bc,G,V
25770518937,2456795.0220628,18.266120167481677,0.1900613036948697,13.305665628471672,0.011309920863717942,16.51512213389726,2.28,bc030508,bc,G,V
25770518937,2456797.0207358,16.135692326761447,0.11009485804578283,13.440312393981614,0.007416373685084124,17.1079388041152,1.83,bc031095,bc,B,V
25770518937,2456799.1016775,14.281235583041083,0.11194224195248731,13.572866946196198,0.008520015599549803,17.089871392167005,2.14,bc031787,bc,G,V
25770518937,2456800.9611083,15.238089666358631,0.10563056467124704,13.502455092546343,0.007534791675224202,17.152882390146868,1.61,bc032251,bc,G,V
25770518937,2456802.9960333,13.912696255232685,0.12956806184223293,13.601253145443376,0.010122757461591591,16.931111487739184,2.17,bc032998,bc,B,V
25770518937,2456804.9856325,14.017494020359816,0.11149634478733368,13.593105455748374,0.008645745019804628,17.094204818595678,2.17,bc033551,bc,G,V
25770518937,2456807.9836099,19.27246750801296,0.10880258954551206,13.24743809913036,0.006136405950064738,17.120758314004465,2.45,bc034321,bc,G,V
25770518937,2456811.9918669,19.81133773365407,0.125958198168875,13.217496900333778,0.0069107440803249645,16.961790295103242,1.65,bc035555,bc,G,V
25770518937,2456812.9872654,18.7113429545522,0.11297616372109787,13.279519007276743,0.0065628735604912605,17.07988933488818,1.56,bc035867,bc,G,V
25770518937,2456814.9597678,18.34992639797339,0.10793435135742656,13.300695587953822,0.006393483253458425,17.129457178848376,1.65,bc036450,bc,G,V
25770518937,2456815.9712378,16.102040604153572,0.06836758103646594,13.442579110871225,0.00461510375672174,17.625230858476343,1.57,bc036777,bc,G,V
25770518937,2456818.9761494,13.885052408458868,0.1409244200180014,13.603412596234765,0.011031914961844405,16.839890753342686,1.53,bc037775,bc,G,V
25770518937,2456820.9794493,13.83056048050749,0.16685157778897947,13.607681954124516,0.013113019598576697,16.65653059916654,1.60,bc038335,bc,B,V
25770518937,2456821.9765087,13.206347397233646,0.4279438243472853,13.65782461115732,0.035222178912975105,15.63388948502946,1.61,bc038655,bc,B,V
25770518937,2456822.9841908,16.717636324971235,0.14958273180217616,13.401844221099841,0.009725652760436536,16.775152742674855,2.23,bc039004,bc,G,V
25770518937,2456824.9718746,19.54342963976552,0.13388008344426694,13.232279455532346,0.007446074333576943,16.89556645774887,1.71,bc039591,bc,B,V
25770518937,2456827.9766884,20.284233192125445,0.14067648719504303,13.191884917887059,0.007538329093522957,16.841802605931903,1.80,bc040593,bc,B,V
25770518937,2456829.117898,13.019380571800106,0.20124636615199692,13.673305599207016,0.016801571239035487,16.45303627572791,1.59,bc040966,bc,G,V
