# "asas_sn_id":335007972256,"ra_deg":226.11648,"dec_deg":-7.76394,"name":"CSS_J150427.9-074550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007972256,2456649.1674335,7.037345183956309,0.22044102570983404,14.341259269945944,0.03404832423176118,16.35412533586217,1.76,bb098233,bb,G,V
335007972256,2456651.1500015,5.914337686308263,0.1397839197462539,14.530016110841927,0.02568995063541771,16.848713357268966,2.02,bb098465,bb,G,V
335007972256,2456657.126774,4.01170180133918,0.10559205245402567,14.951459795818284,0.02860979597746021,17.153278314689373,2.54,bb099984,bb,G,V
335007972256,2456701.0336587,5.6983542024813625,0.1432571284597803,14.570407802173161,0.027326183057762965,16.82206578961378,1.74,bb102658,bb,G,V
335007972256,2456730.1092359,6.866982094327097,0.09001446840545646,14.367866617087643,0.014248153284835297,17.3265755910888,1.82,bb103342,bb,G,V
335007972256,2456741.9076845,4.4376911591314165,0.08372125089005383,14.841888718898364,0.02050646527662226,17.405267122263865,1.64,bb105722,bb,G,V
335007972256,2456751.0214801,6.684329339427964,0.12504113819331936,14.397136805513352,0.020333271109670325,16.969724098135117,2.37,bb106450,bb,B,V
335007972256,2456756.0446447,4.747125211085743,0.12080654462641145,14.768704687256873,0.027661259333080494,17.0071302372244,2.01,bb107440,bb,B,V
335007972256,2456757.9448582,4.513834433901505,0.09500294137824639,14.823417341411895,0.02287723846047883,17.268013764545184,1.75,bb108069,bb,G,V
335007972256,2456758.9684667,4.057060923687242,0.11955863516767673,14.939252580953413,0.03203181827193921,17.01840402200712,1.80,bb108385,bb,G,V
335007972256,2456772.9450704,4.111727388728996,0.07895267325791222,14.924720622462011,0.020871549836127185,17.46893929526059,2.07,bb110401,bb,G,V
335007972256,2456781.9214735,4.521372643154199,0.09558883951724262,14.821605648877584,0.02297994894892332,17.261338420806204,1.77,bb111069,bb,G,V
335007972256,2456782.7968164,5.606582739975934,0.083535170891019,14.588035815264629,0.016195087632823485,17.407682980179967,1.63,bb111310,bb,G,V
335007972256,2456783.7990916,3.751008309582886,0.13596859498829156,15.024411338913579,0.03940059282104456,16.878759869043453,1.72,bb111450,bb,B,V
335007972256,2456784.9221425,4.9012608577557994,0.07116056563207412,14.73401186101389,0.015781335282742913,17.581757914950757,1.68,bb111879,bb,G,V
335007972256,2456785.9246941,3.4649694707452854,0.10153576114873991,15.110532873341704,0.03185163930077309,17.195808821693333,1.68,bb112205,bb,G,V
335007972256,2456787.9124798,3.8458579016674346,0.10505490775872765,14.997298320245624,0.029691715099391166,17.15881552924354,1.69,bb112602,bb,G,V
335007972256,2456796.0035283,3.747632870657638,0.17040754979489262,15.025388805739244,0.049424691264019306,16.633634313703134,1.74,bb113808,bb,B,V
335007972256,2456797.9966084,3.989494573084218,0.09892254956690703,14.957486707921907,0.026951912937604627,17.224118141018444,1.76,bb114522,bb,G,V
335007972256,2456800.0185263,4.027679157257074,0.13009265891900942,14.947144235527134,0.03510832380668104,16.926724418239885,1.79,bb115169,bb,G,V
335007972256,2456801.896299,4.222497863337533,0.0833838130287663,14.895857808311952,0.021464683301806273,17.409652016320784,1.73,bb115733,bb,G,V
335007972256,2456803.9134018,4.148597043761257,0.1153575558388092,14.915028270668033,0.030224349660433157,17.057241279246952,1.66,bb116340,bb,B,V
335007972256,2456807.897507,4.497941018981557,0.06130286798492637,14.827247013817084,0.014814234307726897,17.743654411259723,2.06,bb117430,bb,G,V
335007972256,2456810.8799884,3.7174327893679147,0.08857542166042891,15.034173591303704,0.025898957074612504,17.34407332253953,2.06,bb118340,bb,G,V
335007972256,2456812.8759644,3.535626036673208,0.08601091418120546,15.088615595959386,0.026442311245669523,17.375972484523693,1.75,bb118969,bb,G,V
335007972256,2456814.8381925,4.236530732630239,0.11113078061279308,14.89225550148641,0.02851255765068913,17.097770481274715,2.00,bb119531,bb,G,V
335007972256,2456815.8577084,5.190704756582843,0.11190255626084401,14.671715586429588,0.02343288995058895,17.090256374914187,2.04,bb119867,bb,G,V
335007972256,2456824.9301797,3.710603464040281,0.12135388949172866,15.036170040324297,0.035548503875382644,17.00222214271318,2.05,bb122731,bb,G,V
335007972256,2456825.8644414,6.592310448745344,0.12459494463538202,14.412187276497956,0.020543523958725187,16.973605340066054,1.78,bb123029,bb,B,V
335007972256,2456827.8614325,7.241176780015153,0.11756635674999359,14.310258529239162,0.017647617519737913,17.03664874341281,2.07,bb123684,bb,G,V
