2458228.9647714	13.467472748739556	0.0043640660440549
2458264.8422613	13.478351990142215	0.0076521849762759
2458265.8450051	13.507093903216283	0.0111846125581772
2458282.7685223	13.4718401040219	0.0021622225430617
2458282.9128368	13.511515421356506	0.0069159061942221
2458283.5346409	13.442679204878656	0.0040923388077791
2458284.6929687	13.478537615989552	0.0029409842245651
2458284.8830912	13.499211512437334	0.0028125686763882
2458286.6365252	13.478038407233086	0.0030212919592733
2458287.899618	13.479432473226607	0.0036133415497498
2458288.6786577	13.498522338792164	0.003591115832724
2458288.897619	13.465359623408885	0.0039478324966098
2458289.8722304	13.521040931730058	0.004033570378829
2458290.8535167	13.49917150926454	0.00244882650945
2458291.8375891	13.4991728250521	0.0040634567860664
2458292.868532	13.528274530022513	0.0045073874961958
2458293.8692314	13.50795311291242	0.0068333655736122
2458294.7701769	13.491531539215028	0.0083963688129997
2458295.5785058	13.447873572676162	0.0053591630851302
2458300.6733107	13.44667377607606	0.0054908293578067
2458304.8514546	13.526758401442478	0.0051400086549164
2458306.7819455	13.456097098348504	0.0025837875914181
2458318.8132191	13.507680405860771	0.0043077415804628
2458319.7709852	13.486117791414213	0.0029529215975462
2458320.8010986	13.4786824903097	0.0032270588585119
2458322.7996818	13.50391348653545	0.0100563590909295
2458328.584343	13.44466310698784	0.0054149461784804
2458332.7691484	13.515436189549812	0.009687410212299
2458334.5971592	13.482062119983995	0.0031809020580095
2458335.5865079	13.488841169181873	0.0032447053704374
2458335.7608614	13.488749766844917	0.0031589979088277
2458337.7566853	13.47249516583863	0.004418966969053
2458338.5210981	13.490782829186152	0.0032275131208358
2458338.6956784	13.47701709428037	0.0035196154423129
2458359.6585984	13.47370928406245	0.0044945819615142
2458362.6944762	13.462198326514232	0.0043552208514358
2458367.4901738	13.4787478917602	0.0026313255335123
2458368.4906024	13.48873202752812	0.0031201977047002
2458371.6695457	13.49266216708399	0.0032525153023054
2458372.6518535	13.509706774905307	0.0029722059442396
2458373.647184	13.503081589194087	0.0034905620900756
2458375.6456785	13.514921602094024	0.0035432878560877
2458385.5154139	13.356395879960685	0.0052170762747031
2458392.6102203	13.4749640313762	0.0040543055630626
2458393.5929006	13.444452960267018	0.0028694097825954
2458394.590678	13.28077643155937	0.0033872915210024
2458396.5880771	13.322667065967076	0.0024591908345981
2458399.579999	13.512997592869546	0.0035557515182037
2458401.5442584	13.461082673460863	0.0033812895859229
2458404.5591798	13.327328407843003	0.0032093304059425
2458410.5445843	13.332980392661462	0.0040479157060829
2458411.5454895	13.313846305682318	0.0036269533581916
2458412.5060143	13.4674573355033	0.0044334366994575
2458413.5343609	13.316740051612488	0.0040936245305678
