# "asas_sn_id":317828552843,"ra_deg":140.65829,"dec_deg":-69.57778,"name":"LZ Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828552843,2456776.547904,10.853810440846237,0.07221784688026107,13.870825823360935,0.007232267421683244,17.565745053359947,2.65,be000777,be,G,V
317828552843,2456785.4909543,10.790875066066505,0.07885015075780763,13.87713974346903,0.007942514863862146,17.47035007363571,1.49,be002576,be,G,V
317828552843,2456789.5030463,11.520196161415996,0.11784329420154976,13.806131719148135,0.01111878091144009,17.03409420790333,2.72,be003616,be,G,V
317828552843,2456791.5556054,8.35273185869833,0.14525721286371338,14.155210054993981,0.018902591095084822,16.807012126578087,2.64,be004349,be,G,V
317828552843,2456794.5021043,10.996218125615428,0.07160719585444265,13.856673039254023,0.007078243414990598,17.574964726075983,1.62,be005144,be,G,V
317828552843,2456795.501012,6.716205588261355,0.12431514962728564,14.391971450116078,0.020119271344898514,16.97604625110303,1.39,be005495,be,G,V
317828552843,2456796.502432,11.063769865422055,0.06545232353824032,13.850023570643277,0.00643034253226994,17.672543722459828,1.48,be005856,be,G,V
317828552843,2456803.4663768,10.899627986106498,0.06840623697595433,13.866252216165034,0.006821756256582709,17.624617142273067,2.21,be006896,be,B,V
317828552843,2456804.5016111,11.426726335402346,0.07316793614463248,13.814976838613788,0.006960030636963721,17.55155438113237,1.46,be007300,be,G,V
317828552843,2456809.5412781,10.659463573212422,0.04875753727285328,13.890443029998771,0.004971856487773981,17.992251990104208,2.21,be008506,be,G,V
317828552843,2456810.4895489,11.08071195822863,0.06533847386608632,13.848362240540368,0.006409342699002671,17.674433927957946,1.62,be008895,be,G,V
317828552843,2456811.4701354,11.273818342563978,0.06991325022376892,13.829603822864325,0.00674063223103367,17.600957661976363,1.47,be009315,be,G,V
317828552843,2456814.4865486,11.032358309569865,0.06700230668365938,13.853110508421747,0.006601362299681179,17.647132007718145,1.67,be009879,be,G,V
317828552843,2456816.5112949,10.56007750839076,0.09449349662902401,13.90061363995459,0.009726284900962256,17.27385159397305,1.77,be010448,be,G,V
317828552843,2456817.5048105,11.396391305074436,0.1042315164488764,13.817863022755073,0.009941315943093238,17.167358752930912,1.61,be010788,be,G,V
317828552843,2456819.4532943,11.607899991669063,0.12436607349852855,13.797897260106595,0.011645561623491939,16.975601586316742,2.33,be011589,be,B,V
