2458012.5800154	13.894158640901429	0.0051392983658155
2458013.5768199	14.009084795792903	0.0077422945453069
2458014.5979054	14.047288662714877	0.0054016136473385
2458015.5736474	14.023123183480308	0.0053522845002042
2458015.5736474	14.013145681139289	0.0043969606236736
2458016.5614738	13.916079628432978	0.0059089034522891
2458016.5614738	13.945330516426388	0.0050880829200436
2458018.5612091	13.93293198419754	0.0053816856155576
2458018.5612091	13.909691673208718	0.0058997042105183
2458019.5589531	14.079323746593884	0.0079162970150136
2458019.5589609	14.081029529974067	0.0063483053869065
2458020.5520018	13.923715919629124	0.0054214156665141
2458020.5520037	13.93368356156772	0.0062205927998761
2458022.5122659	14.006557177220074	0.0057508017429011
2458023.4979838	13.919457057010504	0.0074706711526358
2458024.694272	13.9935628969495	0.0068624437860868
2458024.694272	13.970556499611943	0.0056215222615534
2458032.7196531	13.927251922645867	0.0187443942400597
2458032.7196531	13.95983431834303	0.016122899572343
2458034.7253273	13.966786867568665	0.0149676841181416
2458034.7253274	13.964012240508383	0.0119359239254629
2458035.5291371	13.95608718162665	0.0062398528103333
2458035.5291371	13.922569555293228	0.0060496345460838
2458035.6990934	14.061311161606938	0.0153667042076655
2458035.6990934	14.040385963568031	0.0126536705541961
2458037.5281008	13.98403411024358	0.0050700278337974
2458039.5201306	14.023366308858389	0.0058697990455985
2458040.5169076	13.926649578200204	0.0059043113781735
2458040.5169076	13.949834139201728	0.0062862852940263
2458041.5211259	14.080091511782618	0.0063142648005397
2458041.5211259	14.064874559726096	0.0062344768366123
2458043.5148569	14.057537621147135	0.0059544113221427
2458043.5148569	14.09562495429138	0.0072472540783172
2458045.5085552	14.080205043682472	0.0064142192914891
2458045.5085552	14.062643604823288	0.0069027662794624
2458046.5091653	13.915914208255415	0.0051419006126491
2458047.5130398	14.053111318349478	0.0056443527382619
2458047.5130398	14.06732532426082	0.0074076842896381
2458048.5066106	13.929188006471884	0.0061097429225996
2458048.5066106	13.957119190324107	0.006118114644308
2458050.5004101	13.995906825593508	0.0053159143560169
2458062.6346577	13.974448990905826	0.0171768843389522
2458062.6346577	13.971377307609718	0.0155995257143281
2458067.3117946	13.847626349390218	0.0072719875458357
2458067.3118038	13.86409073892463	0.0071640506783755
2458067.319139	13.874673390341448	0.0057159683443528
2458067.5670171	13.922296584594704	0.0062671373629962
2458068.3125944	14.051707351569512	0.0069079817885429
2458068.3125944	14.054935090473888	0.0062734908989457
2458068.3162571	14.04358480317876	0.0062489380511407
2458068.5637612	14.047589132239509	0.0070757741130735
2458068.5637612	14.060543541008933	0.0058873965277645
2458070.5678965	14.04712577560253	0.0061882444157544
2458070.5678965	14.017350228813823	0.0065067117661072
2458071.5546993	14.030440978876475	0.0066754238692571
2458071.5546993	14.00809561352614	0.0057697504828521
2458072.5517504	13.971295042307318	0.0053222297014801
2458072.5517504	13.95103134678538	0.0057141097708288
2458073.546376	14.041903075066486	0.0061868894318196
2458073.546376	14.046715471181557	0.0062724268776943
2458074.2949392	13.928124613886046	0.0054461056115916
2458074.2949493	13.910306249808732	0.0055204780379021
2458074.538181	13.924521098675724	0.0054531039770548
2458074.5381836	13.950700282959549	0.0065324400155843
2458075.5352943	14.089462523392257	0.00824755745782
2458075.5352943	14.037224361656806	0.0068274886646567
2458076.2890324	13.945893955706856	0.0059149354469896
2458076.2926839	13.911355386628896	0.005052502190537
2458076.5359179	13.892063417509258	0.0064496581074916
2458076.5359199	13.969433463389109	0.0063278260323288
2458077.5329327	14.05825188074827	0.0059202203159832
2458078.2749857	13.927709625102732	0.0276257460443281
2458079.5157904	13.984452236722872	0.0092896839570459
2458079.5157917	14.053458491654576	0.0086615932313168
2458080.2626547	13.930723480661678	0.0122718889006774
2458080.2626548	13.92292067332323	0.0124018084245348
2458080.2675698	13.94562780906255	0.0104364898036187
2458086.3185233	13.905457731585644	0.0103064095190128
2458086.3333603	13.931130105235852	0.0097834487263763
2458086.5725549	13.969160981112308	0.0100362458099947
2458086.5725608	13.984350647287588	0.0104205182784377
2458086.5961341	13.895018032385282	0.0222638785645432
2458086.5961341	13.983328580322386	0.0204941612063799
2458087.5814903	14.02089435279954	0.0153943041941549
2458091.5697789	13.920472806869295	0.0195856200973246
2458091.569779	14.104129996678378	0.0324148644508737
2458092.3076706	14.032445628743195	0.0139580972498136
2458092.5661915	14.111848664670283	0.017559207478822
2458092.5661995	14.044247789843396	0.0195607388403789
2458099.5489712	13.979628764516509	0.0067342403375314
2458099.5489712	14.01456613428897	0.008425403629198
2458100.5451256	13.895477100971128	0.0094758405888272
2458100.5451307	13.944785471655896	0.00815647569387
2458103.2819843	14.11506327619531	0.0172348834897553
2458103.535928	14.112064415150169	0.0309624948658031
2458103.5371378	13.912219647997732	0.0526604614243344
2458208.914858	14.184655488219809	0.0439195270848669
2458210.9095554	14.06637454889976	0.0197430514611064
2458210.9095576	14.00642938941458	0.0171888028887509
2458211.912228	13.948748595892347	0.0146313396356087
2458211.912228	14.00600438032279	0.0157671339959103
2458212.9040327	14.066230363198873	0.0110049793959679
2458216.6500049	14.044708634255308	0.0099704838099715
2458216.6500054	14.08244336616465	0.007245211599055
2458223.6491812	13.87724062596249	0.0093220322286628
2458223.6491819	13.93261415268706	0.0078983501390077
2458223.6601472	13.919332502076152	0.0070964990039802
2458223.6601472	13.92140296294498	0.0099512470265342
2458223.9052463	14.006517524375754	0.0090025374571963
2458225.9150231	13.973420829977483	0.0101385229978615
2458225.9150238	14.059834530497591	0.0131420926548182
2458226.908225	13.959190102030943	0.0064730671600286
2458228.8825295	13.938820248264555	0.0059500942952829
2458230.6300647	13.914578544143705	0.0065934100549228
2458230.8809224	13.973885404385827	0.0062547134234684
2458230.8809257	13.953062928022124	0.0067332373603377
2458233.6093302	14.060739128904414	0.0064609442604266
2458235.5968078	13.981308474570003	0.0075432852909053
2458235.5968088	13.962684214229666	0.0096833601547326
2458235.6053802	14.01012135543395	0.006980991906826
2458235.6065857	14.041022447071924	0.0104681968499079
2458238.5948523	13.986428494620842	0.016634561108783
2458238.5960694	13.998500289953537	0.0222549506792416
2458239.5905145	13.934552335844682	0.0174530063594752
2458240.8563416	14.103166163636518	0.0132932369359779
2458242.58879	14.060840095300629	0.0118857051004041
2458242.58879	14.031076949482513	0.0107572697620658
2458242.8932059	14.084376764455646	0.0124257242716826
2458242.8932099	14.023423641488176	0.0121486120368544
2458243.5883006	13.933619355539104	0.0098671429700271
2458243.5883016	13.932560501776605	0.0103135944047397
2458249.8898485	13.952188537654877	0.0084128075080793
2458249.8898503	13.938167901969187	0.0062811438142047
2458251.5648759	14.092231335880529	0.0078402783631676
2458251.5648777	14.08218488506878	0.0075256525388714
2458252.5605652	13.919906735679913	0.00574069894859
2458252.5605672	13.87880135120352	0.0069790974322318
2458254.5673223	13.9149508154779	0.0059184267398583
2458254.5673309	13.902379770515562	0.0066011512878548
2458255.5408666	14.090662101850944	0.0091416568425444
2458255.5433	14.061560080102051	0.0106564767751416
2458258.8033002	13.978694284772551	0.0064166498816014
2458259.8066756	13.976756491028706	0.0052872208274997
2458264.7861195	14.086325934969503	0.0140725804862804
2458264.7861236	14.073772931433716	0.0165662008540893
2458265.5245013	13.901912643178749	0.0097638063883274
2458265.524502	13.915423080818575	0.0108419825608021
2458265.7820172	13.950089503726346	0.0131157404907708
2458265.782018	13.934105235246522	0.0130185065219377
2458271.9026364	13.915936047762818	0.0209751513524586
2458271.9026488	13.920340673826123	0.0149397696608865
2458277.8407621	14.00270911523188	0.0133468601604185
2458282.8338899	13.916530981770164	0.0051695324196429
2458282.8338912	13.93418855741091	0.0063862800737025
2458282.9217807	13.941647814928864	0.0119083079949802
2458282.9217845	13.998794748712932	0.0116423070077022
2458283.590317	13.973606587352808	0.006948899690759
2458283.590317	14.008496251959208	0.0048945344582384
2458283.6022181	14.064280461271077	0.0076367281865963
2458283.6022201	14.064387646218163	0.0077894447807075
2458283.9332999	13.94871108402355	0.0084610336047247
2458283.9333016	13.963618869764485	0.0103340412687953
2458286.5240349	13.952974602157768	0.0067865374834015
2458286.524036	13.91886735413198	0.0088081207730386
2458286.5367145	13.930434041853552	0.0057688440765309
2458286.5382027	13.941189549517045	0.0093244384619588
2458286.7904542	14.016830000883502	0.0057932086747793
2458286.7904585	14.035400508688554	0.0073649066197817
2458287.8267627	14.071544134756104	0.0072618469905918
2458287.8267633	14.024974109166385	0.0060843572402987
2458288.9260439	13.95734783240118	0.0059617788360591
2458288.9260439	13.93614725253508	0.0059471248538243
2458289.8010894	14.014701918232056	0.0065211530341288
2458289.8010899	13.986631033375057	0.0049091075752895
2458290.4573728	14.006065325710049	0.0065123550829702
2458290.457374	14.068339004901802	0.0077499627361234
2458290.517548	14.02354250873038	0.0057828847265758
2458290.5175491	14.007841812002738	0.0053881592153313
2458294.9080464	13.910314453350605	0.0112462995874351
2458294.9080464	13.909963450779884	0.0130880764744516
2458296.9272794	13.966736201420094	0.0109310397207083
2458296.9272815	13.994075296127129	0.0112719592356834
2458298.7501918	13.923262242097405	0.013328232244994
2458298.7501918	13.96178663684005	0.01911011200571
2458303.4638654	14.035393581880689	0.0114786085698114
2458303.4638673	14.07737698907514	0.011027970745285
2458304.4467091	13.844524199161828	0.009056315390343
2458304.4467091	13.8378895439708	0.0086996856925055
2458304.4641354	13.923778054849832	0.0066706187258706
2458304.4641354	13.875684766333748	0.0073399889397193
2458305.5709031	13.938340516852088	0.0067274186847494
2458305.5709067	13.875801581851338	0.0078806633791584
2458305.6047417	13.877529356695671	0.0078860954536784
2458305.6047462	13.899240059807564	0.0074813191879496
2458306.4688588	13.851166243178737	0.0060758276797908
2458306.4688598	13.850975256934367	0.0063195376203129
2458306.5593748	13.988799648144733	0.0053295533437596
2458306.559376	14.01981646566785	0.0069779629178056
2458307.465034	14.041739648732324	0.0057483634431801
2458307.4650354	14.035609565359932	0.0070245666691113
2458307.4799045	14.062514666063157	0.0063936071083737
2458307.4799109	14.057566146046032	0.0061763555865588
2458308.4616569	13.912153173456996	0.0051493838230423
2458308.4616644	13.910898890154169	0.0061635577512104
2458308.483784	13.905471297518886	0.0058379072463094
2458308.4837855	13.9146355079964	0.0050645402172227
2458309.8277963	14.049637603056205	0.0062898107205329
2458309.8278003	14.085928205703926	0.0086392454950086
