# "asas_sn_id":103080448935,"ra_deg":8.84112,"dec_deg":52.99811,"name":"V0516 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080448935,2457008.772645,12.7586348883935,0.14631069043219377,13.695270880809879,0.012464762927740826,16.79916624435666,1.52,bc080650,bc,G,V
103080448935,2457009.7693591,5.299891884327135,0.08066715745593742,14.649113878873061,0.016544053124212064,17.44561450974743,1.47,bc081044,bc,B,V
103080448935,2457010.7693975,6.4033149635796764,0.09519332556130695,14.44376924390453,0.016158974942418722,17.265840145969733,1.48,bc081452,bc,B,V
103080448935,2457011.7652437,6.098128390478722,0.05363165466786443,14.496789995026788,0.009559535824781109,17.88880340313216,1.66,bc081851,bc,G,V
103080448935,2457012.7656651,4.790305674891448,0.08686187203756074,14.758873336699285,0.019709614523469,17.36528343119139,1.64,bc082255,bc,G,V
103080448935,2457021.7617487,8.653714279629027,0.12513275798002338,14.116775024606863,0.015717397521405267,16.96892885190467,1.45,bc084086,bc,G,V
103080448935,2457037.7073786,5.217910773822959,0.09492365195209113,14.666039783516627,0.019773792046088666,17.26892029800238,1.82,bc087511,bc,G,V
103080448935,2457045.713465,5.691052139365715,0.0759314302103882,14.57179999332736,0.014502443704787382,17.51130244334901,1.65,bc090723,bc,G,V
103080448935,2457046.7113244,4.730100336109008,0.10088597151602205,14.772605521511622,0.023183158262882385,17.202779442325273,1.60,bc091133,bc,G,V
103080448935,2457048.7094713,4.833109765506018,0.11695165604606172,14.749214758066316,0.026302188742892953,17.042340454081987,1.61,bc091943,bc,G,V
103080448935,2457164.1173771,5.184878201087884,0.14637719847167052,14.672935007630441,0.030686477934872607,16.798672816440114,1.44,bc118733,bc,G,V
103080448935,2457165.1138332,12.78782838447249,0.1688659127400717,13.692789406243687,0.014353485176195023,16.64350141425723,1.49,bc118932,bc,G,V
103080448935,2457176.0855347,7.478517601208397,0.17811461636094583,14.27524260418005,0.025887863637482175,16.58560749417041,1.45,bc121072,bc,G,V
103080448935,2457177.0792705,4.517167538647647,0.18656278586976194,14.822615908155107,0.04489221067847945,16.535293847980725,1.44,bc121245,bc,G,V
103080448935,2457179.0971783,5.381392799845301,0.11292351598376564,14.63254467120467,0.02280877027965613,17.080395414008166,1.41,bc121861,bc,G,V
