# "asas_sn_id":369367541926,"ra_deg":29.46796,"dec_deg":-5.53428,"name":"HL Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367541926,2455950.7945911,69.8302923566288,0.14266557716147635,11.849671753782026,0.0022206878174214507,16.826558399436724,2.01,ba003623,ba,G,V
369367541926,2455972.7433129,71.52500409653912,0.1571317406034677,11.82363667613904,0.0023879113658020023,16.72169659026569,2.04,ba007406,ba,G,V
369367541926,2456220.8970989,70.28736231739016,0.14417541739357193,11.84258829001887,0.002229595834066905,16.81512835021553,2.69,ba022597,ba,G,V
369367541926,2456222.9633207,73.02315486264179,0.16505443972536715,11.801129924264607,0.0024568508446253068,16.66828836688698,2.20,ba023087,ba,G,V
369367541926,2456232.989506,65.97429647297659,0.11529447125834974,11.911344485139491,0.0018995288188644757,17.057835188743752,2.29,ba027012,ba,G,V
369367541926,2456235.8535349,54.518036000593106,0.1512721034775687,12.118430899296957,0.0030159963838453587,16.7629592788866,2.21,ba026015,ba,G,V
369367541926,2456239.843262,74.16086424822434,0.17210342231710632,11.784344448761656,0.002522475151787104,16.62288262752311,2.00,ba024885,ba,G,V
369367541926,2456241.9957872,72.15191308359799,0.1630770689250899,11.81416177763291,0.0024567288106255836,16.68137415109228,2.13,ba024558,ba,G,V
369367541926,2456247.8579087,52.15198645410406,0.16172285800982414,12.166604266444478,0.0033706427536133936,16.690427874431208,2.15,ba029228,ba,G,V
369367541926,2456257.8680025,57.20655634065361,0.16345275116326283,12.066166891127333,0.003105693564477925,16.678875806608236,2.05,ba030680,ba,B,V
369367541926,2456271.8666883,70.74413104090985,0.15054555975796013,11.835555363364385,0.0023130749588705134,16.76818651665636,2.01,ba031870,ba,G,V
369367541926,2456276.7783693,54.02963491761591,0.14992989425350672,12.128201322046962,0.0030162572190428256,16.77263580697097,2.33,ba033428,ba,G,V
369367541926,2456288.8649043,52.174030652577045,0.21703936876005575,12.16614543200592,0.0045216433232618996,16.37101009955691,2.15,ba034297,ba,B,V
369367541926,2456319.7907147,69.06353581694202,0.1663076020550937,11.861659382078322,0.0026174323473348074,16.66007613961312,2.03,ba037763,ba,G,V
369367541926,2456327.7624566,52.287077887030335,0.16224362723741242,12.163795475645607,0.003372760075010071,16.686937275758346,2.20,ba038979,ba,G,V
369367541926,2456464.1231133,69.0973429623393,0.3876424097873072,11.861128035682814,0.006097925439052528,15.741278181908104,1.99,ba061007,ba,G,V
369367541926,2456470.0885141,53.49568333498324,0.20781000646484712,12.138984555979416,0.0042224050190214696,16.418190254009076,2.19,ba062688,ba,G,V
369367541926,2456474.0761779,70.14484281491956,0.1758926936361735,11.84479203860624,0.0027256132140542296,16.599236894228792,2.10,ba063795,ba,G,V
369367541926,2456477.0684557,64.71703876141241,0.0938362348418229,11.932234811583415,0.0015760286531771779,17.281429959959443,1.99,ba064620,ba,G,V
369367541926,2456481.0580438,71.14414470883432,0.15828056112415131,11.829433497833197,0.002418246629888317,16.713787440616112,2.24,ba065940,ba,B,V
369367541926,2456485.0447571,61.34630815452422,0.07591181142946904,11.990310324934505,0.0013450334827395346,17.511583006653975,2.06,ba067071,ba,G,V
369367541926,2456487.0527898,72.91513559613261,0.16990219604884924,11.802737185107656,0.0025327567252428195,16.636858912870817,2.08,ba067773,ba,G,V
369367541926,2456490.0473678,68.3029264762517,0.1407359261734444,11.873683125354892,0.002239638046115195,16.841343954865224,2.01,ba068820,ba,G,V
369367541926,2456492.0336338,54.05343021062374,0.15239837431284634,12.127723256190706,0.00306456789543825,16.754905558036853,2.07,ba069531,ba,G,V
369367541926,2456495.0518149,57.17063073823165,0.6100143240002713,12.06684894546887,0.011597896319569116,15.249006311226916,2.20,ba070487,ba,B,V
369367541926,2456497.0354298,74.77553271712212,0.25601619401545034,11.77538261521071,0.0037215177430919726,16.191687801206754,2.04,ba070803,ba,B,V
369367541926,2456508.0326792,50.59283147294047,0.18065422034820078,12.199558940100008,0.003881247150442637,16.570236114226475,1.84,ba072383,ba,G,V
369367541926,2456512.0313106,63.13730462338528,0.07061904374639022,11.959066310490948,0.001215760327701555,17.59005181248116,2.25,ba073398,ba,B,V
369367541926,2456513.1380241,53.85418749064035,0.355636925353925,12.131732709555827,0.007177935336075473,15.834839276395375,2.18,ba073801,ba,B,V
369367541926,2456517.0031734,60.5682809336495,0.08861018444504884,12.004168285598327,0.0015901956666157218,17.34364729228624,1.74,ba074502,ba,G,V
369367541926,2456520.9875836,51.4988649288543,0.1739753672175342,12.180287262038656,0.0036719966601265032,16.611136989045267,1.73,ba075724,ba,G,V
369367541926,2456525.9657042,73.97784180670851,0.25658534868482247,11.787027261342317,0.0037700088475734017,16.189276758581595,1.76,ba077209,ba,G,V
369367541926,2456531.9944362,73.93614371502971,0.19176368616544767,11.787639416154382,0.0028191731247662814,16.505440470416158,1.69,ba078356,ba,G,V
369367541926,2456534.0573875,70.11523094915611,0.14777714993029376,11.845250482329597,0.0022909050531008386,16.788338177717492,2.11,ba079107,ba,G,V
369367541926,2456536.0831771,51.92993787075213,0.16560733501721892,12.171236897009017,0.0034663621838489987,16.664657472473948,2.16,ba079875,ba,G,V
369367541926,2456538.9703307,69.65960349843816,0.14818087708262323,11.852328909190287,0.002312189025675305,16.785375991069262,1.65,ba080925,ba,G,V
369367541926,2456543.9929192,65.56380317775896,0.09956443375982356,11.918121059842214,0.001650639611541263,17.217095823229116,2.08,ba081670,ba,G,V
369367541926,2456563.0530046,72.16566223705064,0.17916881470914334,11.813954901184214,0.0026986340262583645,16.579200342113005,2.43,ba084972,ba,B,V
369367541926,2456568.9145462,54.188039174146695,0.1529404589494813,12.12502281427404,0.00306782883873436,16.75105042092174,1.69,ba086355,ba,G,V
369367541926,2456573.8648793,68.46178136410335,0.14215375416786252,11.871160916470302,0.0022569519387860434,16.83046055980042,1.82,ba087755,ba,G,V
369367541926,2456577.8432353,72.8371543358751,0.1902588995833015,11.8038989793501,0.0028392535870820175,16.513993942297464,1.69,ba088835,ba,G,V
369367541926,2456592.8972372,68.535787954791,0.14878839028745122,11.869987878976048,0.002359738116510656,16.780933780551525,1.74,ba090194,ba,G,V
369367541926,2456600.8977089,49.25222747740432,0.16906360995598724,12.228716712901464,0.0037310960913336873,16.64223104848584,1.91,bb087812,bb,G,V
369367541926,2456615.7717194,68.11873808816073,0.18633485775183015,11.876614919562186,0.0029733065312888807,16.53662112823992,3.37,bb090407,bb,G,V
369367541926,2456618.7582385,60.988020615050345,0.07639558141488678,11.996670058453077,0.0013615571486586659,17.504685792480725,2.37,ba095465,ba,G,V
369367541926,2456618.7665207,67.94814009516054,0.15080888186476457,11.879337470663351,0.0024124677651149863,16.76628909370089,1.75,bb091251,bb,G,V
369367541926,2456620.7566751,50.6699537699373,0.1533584760566191,12.197905134389796,0.003289799640839946,16.74808693305203,2.99,ba096022,ba,G,V
369367541926,2456620.7649687,50.73867238870016,0.17244266565072067,12.196433655945045,0.0036941778574575944,16.620744574580893,3.16,bb091809,bb,B,V
369367541926,2456621.7557898,54.73591177813835,0.11870273215931015,12.114100512373351,0.0023572222454572894,17.02620460580907,1.81,ba096363,ba,G,V
369367541926,2456621.7641022,61.80801903235907,0.08512494306678176,11.982169343187563,0.0014970082115181333,17.387214307536098,2.31,bb092150,bb,G,V
369367541926,2456631.842305,62.5577111643616,0.09488520297113068,11.969079278127603,0.0016486551100796513,17.269360166324148,2.21,bb093775,bb,G,V
369367541926,2456635.8347454,50.532949353884604,0.16880978895485182,12.20084478811511,0.00363107444516846,16.643862326373892,1.69,bb094943,bb,G,V
369367541926,2456641.814314,56.64482587999958,0.14481750680681013,12.076880789115098,0.002778900473966191,16.810303727801582,2.53,bb096693,bb,G,V
369367541926,2456643.8247033,69.5791841085003,0.19564670592159564,11.853583074849578,0.0030563661486262828,16.48367504333203,1.82,bb097159,bb,G,V
369367541926,2456644.8201642,59.469206595559754,0.14194400562744558,12.024051043449091,0.0025944008920079924,16.832063751784528,3.10,bb097493,bb,G,V
369367541926,2456652.7699516,50.49876610300562,0.15627368444848375,12.201579487992745,0.0033637000187490187,16.727641764704153,2.45,ba103252,ba,G,V
369367541926,2456652.7726677,52.29345002679751,0.14054342812851814,12.163663166830695,0.0029212950324291873,16.842830037125825,2.70,bb099023,bb,G,V
369367541926,2456656.803537,69.21499153174942,0.15453918470159425,11.859280979272116,0.0024268929455635844,16.739759851879906,1.97,bb099766,bb,G,V
369367541926,2456658.7691732,50.523308276229784,0.15325235798013517,12.201051953259356,0.0032970653676845573,16.74883848015623,1.73,ba104510,ba,G,V
369367541926,2456677.758234,52.05962873617391,0.14830981015078087,12.168528737996258,0.0030965705921231143,16.78443169625704,1.78,ba107369,ba,G,V
369367541926,2456682.7738032,65.83487850103099,0.128759553678986,11.913641308501228,0.002125864584156584,16.937907737138836,1.80,bb100898,bb,G,V
369367541926,2456833.1035866,59.20436476537857,0.07672510539383975,12.028897090258596,0.0014086267797898057,17.500012659489087,1.68,ba132439,ba,G,V
