2458025.4841126	15.120949605314426	0.0209769295183913
2458029.5193466	14.927140196637612	0.0239752729275259
2458029.5386598	15.064266330230982	0.0231124352819363
2458032.5351017	14.724853377455997	0.0245636411140616
2458034.5804577	14.98495127490804	0.0196784446774343
2458034.6808833	15.074084777899955	0.0358440810525478
2458040.5834384	15.08186211849619	0.0133419165412543
2458041.5840036	15.125195295279216	0.0160198298769174
2458042.5895338	15.002721106954034	0.0119862210981137
2458043.5814961	14.682731956384336	0.0112012739732102
2458045.5787943	14.862096122657473	0.0102946949121003
2458046.5756321	15.078901394006854	0.0138776421998148
2458047.5795439	15.113707273370832	0.0159966642263187
2458048.572992	14.99163333219516	0.0119310736624697
2458055.5146363	15.002695757606311	0.0164359820810563
2458055.5183262	14.96275930479664	0.0207601373687017
2458056.5004109	14.762976113476348	0.018542884293227
2458056.5533225	14.634324994131262	0.0150962527539349
2458057.5869081	14.938730999552323	0.0372272149354031
2458057.5981329	15.04563840995984	0.0196527596529779
2458058.5877422	15.12092753689214	0.0281230299779218
2458058.6286334	15.12610895279941	0.0290615718935653
2458062.5809141	14.755845915354008	0.025740793517237
2458090.2814782	14.723771864414951	0.0232301269410487
2458091.2814392	14.917790884769026	0.0251774770660728
2458092.2781634	15.01931674997956	0.0232227291741103
2458093.291943	15.095306406445427	0.0171869384212748
2458094.5255152	15.045749983181729	0.0279520111447746
2458188.8939065	14.780909564179945	0.0167648196252528
2458194.911835	14.58979624964596	0.0452273820880761
2458195.9072291	14.61509185204421	0.0194927720043105
2458197.6522209	15.128387029673783	0.031970652750632
2458198.6309981	14.874701386601476	0.0125305866951888
2458199.9016667	14.85400250848315	0.0290652262057738
2458200.6169913	14.67683378715348	0.0128679488157955
2458201.6162013	14.847664619507562	0.0121582315390651
2458201.8768626	14.702217138487695	0.0125172087065742
2458203.6189428	15.145735257035238	0.0209230003424527
2458204.6180153	14.942499173102808	0.0145355164189844
2458204.6438102	14.808647996251835	0.0117889913501532
2458207.8762115	14.671820716739171	0.0238238062665048
2458209.8894825	15.127732087943649	0.0539172875661629
2458216.5806306	15.040423516109216	0.0179945357210018
2458216.642686	14.714623383592224	0.0113724102391015
2458222.8525876	15.14685817814586	0.0197554335763096
2458222.8600296	15.089072761966362	0.0174998070692673
2458225.6157982	15.013695691120937	0.0133537458094057
2458225.8540491	14.737774081029553	0.0118281662562287
2458226.8838017	15.040863470687508	0.0145167030032957
2458228.6030107	14.796968113614648	0.0091584444447287
2458230.573257	14.695878367405644	0.0095425922919367
2458230.8050182	14.723002866987564	0.0119776041891146
2458230.8393049	14.690570365261983	0.0126227214735325
2458235.5588153	14.752686027739886	0.0118493769446349
2458236.7786917	14.855640067648505	0.0316848993769839
2458238.8074978	14.873697315326837	0.0271669633427125
2458240.8146417	15.113203047050394	0.0367980553670422
2458242.5507898	14.726572183595092	0.0169296854339255
2458243.5844405	15.066428011670892	0.0213282604039676
2458244.5055841	14.913040563332974	0.0291167889622093
2458244.572144	15.084246577117018	0.0218749324013961
2458244.8702347	15.13047164164097	0.0291561578673372
2458245.7849328	14.955316513557532	0.0322044133297434
2458246.8035951	15.116957041910254	0.023620934677103
2458248.8573384	14.748179403922403	0.0185055682495301
2458249.783648	14.653299640565514	0.014793279124072
2458250.8448163	15.031399826095308	0.0137977268770731
2458251.5205599	15.137159920556226	0.0156901041943804
2458252.5299335	14.961620068885033	0.0109693599611327
2458254.770417	14.798862360291311	0.0143835655979107
2458259.7104081	15.160621708144522	0.0237298994355501
2458259.8594126	14.651944842356688	0.0123109467246983
2458262.7009859	14.867525763375593	0.0125894088024724
2458262.7445673	14.726039886875755	0.0182040482596373
2458263.7008216	14.874950868159027	0.0136544294422997
2458264.6968459	14.814870188922274	0.0165879707282111
2458264.7381018	15.159386160215425	0.0328580142171066
2458265.7002215	15.148560492990512	0.0348247776778585
2458270.8573761	14.63137997838228	0.0229666335601887
2458273.8333853	14.973239977547651	0.0193014515222436
2458274.4313142	14.861226158219011	0.0154349869027949
2458274.4843686	15.029563863104157	0.0154683215392157
2458275.4754883	15.15517089972528	0.0186498271105081
2458276.4747944	15.015794468253926	0.0256585136946294
2458276.7101	15.113561916234907	0.0198930869406321
2458277.7207026	15.091947666062351	0.015471333945623
2458280.4897013	15.112544450731376	0.0135713558220778
2458283.7388457	14.901076132775229	0.0099052588786762
2458283.8155153	14.674178537052107	0.0116627128565442
2458285.8423966	15.042008123584916	0.0149902473887555
2458286.4868679	15.096931491812883	0.0161911336940772
2458286.8020232	15.09957464151167	0.0204602314437703
2458287.7074667	14.985444529770874	0.0148891250962772
2458287.7185975	15.03458796116162	0.0137395770305966
2458288.7626208	15.060993111214614	0.0268089866977154
2458289.6869897	15.09529303796815	0.0172479390163432
2458290.3752995	14.834540372680127	0.0143916668582334
2458291.8954778	15.159578640501552	0.0207022781101224
2458292.7195895	14.896776718343364	0.0174713069134524
2458294.9306163	14.889418247280643	0.0149816799330486
2458295.6760056	15.154171273764646	0.0363965103255592
2458296.6492629	15.041321491571884	0.0256833333073111
2458296.746184	14.70535541892324	0.029665941889007
2458297.7170113	14.81148066511368	0.037918576031721
2458297.7357039	14.825593539156516	0.0281523019572201
2458298.7018833	14.849664001231169	0.0303024897317256
2458300.8106371	14.678648947111926	0.0254218314640552
2458300.8180094	14.686549601631125	0.0197592952250862
2458301.8600741	14.83965182476526	0.0224539289957886
2458304.4095963	15.02983079090951	0.0151421956006743
2458305.4357663	15.135304158062103	0.0181151839356267
2458306.4328725	14.924228556161498	0.0092138110718367
2458306.9200888	14.929425297563013	0.0121738028777463
2458307.4296539	14.683888215161057	0.011285952061838
2458308.4222792	14.710019028667336	0.0115871681726481
2458308.6156707	15.07202635027021	0.0152738983542598
2458308.8999241	15.20987112872306	0.021262038594537
2458309.6986043	14.753584799912138	0.0125036108883039
2458311.800766	14.875605006872842	0.0111500327594697
2458313.7389613	14.688752865037962	0.014302168096001
2458314.7535851	14.75866883856231	0.0101548615380142
2458317.2922941	14.868350678338604	0.017177658677048
2458320.8390909	15.101247735153844	0.0155739120290537
2458323.7834154	14.8411784071093	0.0217388679823853
2458324.5055564	14.635573550521316	0.0262812564384062
2458325.8184167	14.859673107876644	0.0371982264330326
2458326.2971126	14.805752165073152	0.0392755050192875
2458326.3117148	14.818833585704692	0.0245122192904431
2458327.3328556	14.675191276502746	0.0121328604040409
2458328.3037187	14.75563971115242	0.0310608520600378
2458328.3296914	14.847485798649574	0.0228856347796328
2458328.6751353	15.017891200102504	0.0309466326601969
2458329.7362182	15.110914727617564	0.0328564254240578
2458329.8680175	14.71223987484526	0.0231577796838808
2458330.2939218	15.036187871721785	0.0204403458561983
2458331.842783	15.013040140957068	0.0222706313780788
2458332.6229973	14.96192898253276	0.0140136330673468
2458333.3502785	14.765018615512782	0.0108592254374295
2458334.3490056	14.947293622852026	0.0170914304210391
2458334.5823338	14.87058240048806	0.0079395878743869
2458334.6083027	14.908449459855252	0.0110896160904831
2458335.6647634	15.099954611265272	0.0156143014916748
2458335.8319695	14.6500921802286	0.0158712679822538
2458336.7769206	14.715690484194822	0.0116486569474937
2458338.792488	15.067361992753332	0.019079797797661
2458338.8110234	15.113362317808509	0.0187690977854228
2458339.3379492	14.769251957147498	0.0106428489777914
2458339.6658941	14.807480121564351	0.009443515257193
2458340.3346772	14.954657276942363	0.0103337405852923
2458341.6787806	15.155479942322392	0.0197555156902253
2458341.848637	14.749083933543975	0.0124539699755252
2458342.6338948	15.11467395367449	0.0184901938800807
2458342.7752697	14.661075367897377	0.0121715137806174
2458344.840075	15.12341571369172	0.0182364586528473
2458345.6987305	14.977116623829389	0.0120542078745834
2458346.2527105	14.66549224624246	0.0121401607469183
2458346.5348883	14.698040534528678	0.0152789788932652
2458347.666355	15.183876899958785	0.0206683132174109
2458349.5063714	15.092873649497294	0.0238786993497978
2458350.8234652	15.106380846734568	0.015726411008225
2458351.5521872	14.751721935568684	0.0189123791698588
2458353.4473816	14.678596322280246	0.0187739239157533
2458353.5353606	14.70548692213706	0.0223417550225848
2458354.2337805	14.905013952406652	0.0297153368815384
2458354.2486483	15.079455967753397	0.0251211281399253
2458354.7306848	14.722931596030053	0.0311054814704465
2458354.7603957	14.656775246742066	0.0227484133283236
2458355.2341692	15.23546076351389	0.0505489569013781
2458356.5418112	15.026958848557465	0.0335710471638556
2458358.5205689	14.709980074597874	0.0203725938304361
2458361.6070326	14.95371051357482	0.0141080041238096
2458362.6339157	14.8680748380174	0.0110204221842741
2458362.7583744	15.07655149234564	0.0225905574168182
2458363.5853088	14.929319936965207	0.0114481323015245
2458364.582414	14.84340546884816	0.0135131275416343
2458364.757692	14.88615897097381	0.0116288435041108
2458368.6816389	14.8109648040259	0.0098401078877435
2458369.7182023	15.20192799614279	0.0236226597801379
2458370.7810077	14.737238439206855	0.0136164403690598
2458371.6474636	15.134163311926386	0.0172466524864132
2458372.5923815	15.132340356843354	0.0211227585869624
2458372.6888432	14.681776987833889	0.013536479731779
2458373.5552608	15.03853945409416	0.0140365153274435
2458375.6311173	14.887205789134889	0.0084568740158589
2458377.542297	14.985832885747826	0.0134496345998812
2458378.7501308	14.751459303592112	0.0124441492603626
2458382.6828089	15.115323251904258	0.0265340044598526
2458385.6672568	14.685847720721553	0.0237540749302584
2458386.7079397	14.881249851524236	0.0366730282592142
2458388.2839314	15.056572795186725	0.0177454344637037
2458390.3413413	14.705212390010267	0.011287749362042
2458392.4212893	15.118789782243612	0.0223318278300506
2458392.6791275	15.01191027309414	0.0190448521018933
2458393.2598495	14.838153157924577	0.0082825764087382
2458393.6820897	15.126998719345597	0.0235861089525933
2458393.7303078	15.034465726741873	0.0128544226654408
2458394.6878754	15.052096558748268	0.0190758586766725
2458394.7046896	14.89827150623035	0.0086986808904409
2458396.6741202	14.626126476497404	0.0155295151524856
2458396.7161962	14.727312250872258	0.0112879099182322
2458397.6731911	14.82172738289746	0.0144669881602146
2458397.716661	14.977798510441506	0.0114212538221538
2458398.3739595	15.07555964573222	0.0129841167604231
2458398.6709405	15.005991402140648	0.0148647767819439
2458398.7131929	15.133930809350272	0.0161712882226107
2458401.3899914	14.705983491592766	0.0144475633644116
2458401.5848241	15.109485529745225	0.0191306031132824
2458402.3483792	14.6589077387295	0.0105692352638489
2458404.6473864	14.983975306343446	0.0158986980529538
2458404.6951068	15.028832332686417	0.0122196473279218
2458405.6950346	15.028980361366491	0.0136291944898285
2458406.4232136	14.690944357523453	0.0113136593924193
2458406.6445225	15.113478241482412	0.0246291361473953
2458406.6883059	14.853094625650664	0.0090369776453311
2458407.6494238	14.763793021264526	0.0162534835673948
2458407.6820122	14.67762896495862	0.0140671322520748
2458408.3076162	14.725369389779091	0.0129518767790314
2458408.6453803	14.718206271226803	0.0176592546748973
2458408.6784728	14.724342957511054	0.0168583844161568
2458409.2557764	14.760335458277202	0.012701982120069
2458409.3703931	14.903356732917992	0.0178083012642944
2458409.5228522	14.857863032840664	0.021061058455821
2458409.5339536	14.799654324503258	0.0149125969507656
2458410.5833246	14.745079247759453	0.0186239205789544
2458410.6693072	15.036131127828405	0.0269525200874384
2458411.6212229	15.065626599270525	0.0326303083731731
2458411.6745804	15.086489010003325	0.0287300450150451
2458412.5394793	15.02847896283662	0.0252384509623472
2458413.5421578	15.188709737199863	0.0414407605114566
2458413.5434239	15.185597340376894	0.0682599214569221
2458413.6279144	14.83152613962179	0.0168587904110127
2458414.6249438	14.720186358402849	0.0283275633383483
2458414.6606412	14.765062878606908	0.0245740715381774
2458415.3184999	14.727121590484904	0.0362241157344527
2458415.6206028	14.658659971930811	0.0239833880215524
2458415.6323861	14.759433453581993	0.0215861602458966
2458416.6176634	14.9212644370088	0.0355714271658307
2458416.6536341	15.20731821336958	0.0484648746987793
2458417.3496965	15.124183818951574	0.0477818348782198
2458417.3865641	15.02433403588178	0.0400454252591883
2458417.6139263	15.098751868438208	0.0364483222610021
2458417.6529228	15.096241241174395	0.0344960085823467
2458419.3910092	14.7176555009875	0.0240735632523626
2458419.650496	14.655365987966263	0.0187894253402408
2458422.6469438	15.039526005849048	0.0135518313911505
2458423.5992251	15.05015097681332	0.0191498597064965
2458423.6289599	15.112107787320031	0.0178416274891049
2458424.5958946	15.168943304590288	0.0211439999070672
2458424.6388645	14.966665305052928	0.011698575358565
2458425.5888563	14.97633360367095	0.0112302692293267
2458425.5921656	14.942788378461078	0.0147077699707932
2458426.5816401	14.712229964276863	0.0141879140933155
2458426.6284573	14.695163506309562	0.011360153386546
2458427.5786671	14.693654690870853	0.0138287404756656
2458427.6051783	14.73501141422351	0.0106798073034274
2458428.5752833	14.819157614944755	0.0165689776210635
2458428.6168879	15.041908032204956	0.01323127621223
2458429.3720935	14.992133333654966	0.010825078651648
2458429.5718761	15.02648188846852	0.0169959352173233
2458430.5656316	15.139456004536951	0.0241760568519122
2458430.6104617	15.16805574110994	0.0190349029646128
2458431.5663637	15.151687512847776	0.0205987367417243
2458431.6116698	14.738409276055064	0.0101557707250623
2458432.5698858	14.703659077237878	0.0151143963561522
2458432.6082931	14.649691711925472	0.014008891827033
2458433.5640551	14.667818182843046	0.014655100670269
2458434.5637823	14.842541669226126	0.0163110636793471
2458434.6021741	15.020603650116676	0.0172097648535739
2458435.575859	15.03490324625643	0.0164611283902457
2458435.6140118	15.128532174646736	0.0190466983358428
2458436.557067	15.128782384278892	0.025347375849236
2458436.5999685	15.129006160318166	0.0191247492360833
2458437.2938749	14.768845468315416	0.0157955644592863
2458437.3310691	14.666006641862886	0.0157384375134559
2458437.5621778	15.020903876013463	0.0176581886270243
2458437.5930825	14.780651242424872	0.0128271991672721
2458438.2964864	14.678638904858634	0.0154334104912965
2458438.3149922	14.6997623494605	0.0123968715425185
2458438.5450723	14.757433736056724	0.020911954913698
2458438.5821687	14.668460559433065	0.0162318726974729
2458439.5438192	14.626402964990124	0.0182564616397351
2458440.5364762	14.745352517038144	0.0238940290699764
2458440.5598666	14.81697554741564	0.0181872465061637
2458441.5333824	15.067153988324758	0.02909198080146
2458441.5801919	15.045731759227882	0.0294782926903064
2458442.537721	15.144376445889652	0.0452336508121925
2458442.5778421	15.157960046630672	0.0583305609874069
2458443.5338253	15.215059706302853	0.0437671435717223
2458443.5773613	14.868861595367814	0.0241104195179265
2458444.5312998	14.855175929644926	0.0325825791325649
2458444.5718829	14.682507731717177	0.0282373850885606
