# "asas_sn_id":661427716433,"ra_deg":263.98779,"dec_deg":-41.70647,"name":"V0518 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427716433,2457455.8083038,7.9100436614096346,0.06740196638391738,14.214334202771237,0.009262023077883309,17.640674976625462,1.72,bg052550,bg,G,V
661427716433,2457458.8925139,7.424149789942293,0.0933296795205974,14.283164590412012,0.013664231824116364,17.287306957346548,1.53,bg053535,bg,G,V
661427716433,2457465.8416338,7.708800043478812,0.18716565140155741,14.242314452597649,0.026390738414414368,16.531791018455657,1.53,bg055265,bg,G,V
661427716433,2457469.7703679,9.6797148486754,0.13739663415082784,13.995124995096946,0.01542857097445224,16.86741615916846,1.60,bg057187,bg,B,V
661427716433,2457475.8705491,8.0735032197087,0.12886815768747495,14.192126347496611,0.017349851809182974,16.936992344067512,1.51,bg058723,bg,G,V
661427716433,2457479.8830173,8.484232982438286,0.11085164695694899,14.138249939489002,0.014201745856671584,17.10050101881474,1.55,bg060209,bg,G,V
661427716433,2457481.8177289,7.952730387034597,0.13714003363092153,14.208490756321702,0.01874390890827585,16.869445764597867,1.54,bg060859,bg,B,V
661427716433,2457484.8191599,7.499184410353755,0.17361856123187686,14.272246321152199,0.02516484688193591,16.61336601136737,1.50,bg061131,bg,G,V
661427716433,2457485.820755,8.163692273204605,0.0798790634804339,14.180064839985047,0.010635514678260773,17.456273982513782,1.44,bg061523,bg,G,V
661427716433,2457522.8340252,9.215802293657605,0.09215955150270881,14.04844853133698,0.010869745503911562,17.30100551223487,1.40,bg062321,bg,G,V
661427716433,2457529.8535464,9.798969168012665,0.30137265201679564,13.981830426558918,0.03342994186090597,16.0145967941109,1.99,bg063544,bg,B,V
661427716433,2457530.6616863,7.548098169665951,0.13856383399273905,14.265187554737139,0.019953749891709668,16.858231664794467,1.53,bg063831,bg,G,V
661427716433,2457536.8557234,10.593701816583927,0.1291183032080842,13.897162043060213,0.013248058533062802,16.934886868203765,1.46,bg064715,bg,G,V
661427716433,2457545.8052253,9.464162814112568,0.12157844269808309,14.01957589714354,0.013963251033309702,17.000214953194412,1.52,bg065251,bg,G,V
661427716433,2457548.7518483,9.464204066262123,0.09879168570292153,14.019571164674797,0.011346148742839129,17.225555403799024,1.64,bg066766,bg,G,V
661427716433,2457557.6430049,8.730638672084048,0.1161555961844404,14.10716636752789,0.014461265384040497,17.049756048102232,1.40,bg068542,bg,G,V
661427716433,2457560.719021,7.7080918092058965,0.13986590365075902,14.242414207541698,0.019723189591561392,16.848076754715116,1.43,bg069907,bg,G,V
661427716433,2457562.5104048,7.708427037200188,0.10213692247195323,14.242366989466861,0.014402211171681141,17.189399474132706,1.80,bg070629,bg,B,V
661427716433,2457567.7540536,8.104036975227643,0.0679137067195741,14.188027869878812,0.009108947387576064,17.632462806579266,1.68,bg071923,bg,G,V
661427716433,2457568.7244503,10.226756130080826,0.10795695970270464,13.935436655088305,0.011474266123431642,17.129229780172928,2.12,bg072341,bg,G,V
661427716433,2457575.5063697,7.356343414599461,0.10502619748182405,14.293126416728763,0.0155184313554163,17.159112288794965,1.45,bg073450,bg,G,V
661427716433,2457585.6240244,7.197562588256481,0.12336447279133776,14.316817779302255,0.018630170506643156,16.984381125960855,1.42,bg075259,bg,G,V
661427716433,2457593.6943758,7.60369173757425,0.1016282392854053,14.257220150138226,0.014527874261164773,17.19482039000419,1.43,bg077764,bg,G,V
661427716433,2457597.767223,8.32245959489652,0.11895377233889154,14.159152166124585,0.015535981539461903,17.02391084562968,1.61,bg078891,bg,B,V
661427716433,2457598.6880295,8.570126645005777,0.10092150843068362,14.127313305128839,0.012799961577744951,17.20239706090648,1.51,bg079259,bg,B,V
