# "asas_sn_id":17180150638,"ra_deg":10.18183,"dec_deg":76.98033,"name":"V1045 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180150638,2457007.7335008,15.038824799439332,0.07497539116593127,13.516746654812092,0.005418973323021199,17.52505954301776,1.46,bc080272,bc,G,V
17180150638,2457007.7732325,14.067244053616594,0.09935887596890271,13.58925884919275,0.007677323135607532,17.21933971928651,1.52,bd075432,bd,G,V
17180150638,2457008.7391674,13.586514596049671,0.10086426560384598,13.627011255298518,0.008069403711560067,17.203013066782265,1.60,bc080628,bc,G,V
17180150638,2457008.7787588,12.941197657845805,0.11129248912159358,13.679845228344368,0.009347673999705687,17.096191754248842,1.67,bd075806,bd,G,V
17180150638,2457009.7343098,12.053007250070994,0.12708562532543688,13.757042860026258,0.011460753851779651,16.95211531813561,1.51,bc081022,bc,G,V
17180150638,2457009.7630459,11.368922860193873,0.1337709492287366,13.820483105162168,0.012789532260132672,16.896451871672834,1.49,bd076192,bd,G,V
17180150638,2457010.723925,18.355632855736854,0.20426893705257881,13.300357998336846,0.012096093611320349,16.436850571226326,1.63,bc081422,bc,B,V
17180150638,2457011.7209958,20.228664895921288,0.13050942350407127,13.194863354469394,0.007012725246873178,16.923251715486185,1.59,bc081821,bc,G,V
17180150638,2457011.7859909,16.967996736875286,0.11716652202028698,13.38570497454423,0.0075055952222498595,17.040347547466933,1.47,bd077017,bd,G,V
17180150638,2457012.7172802,16.279942231678024,0.058378537350994554,13.430649255791893,0.003897736920698794,17.79672336935723,1.59,bc082225,bc,G,V
17180150638,2457012.7921623,14.47944129444156,0.09626783472895517,13.557901893410838,0.007226725718520085,17.25365338441123,1.48,bd077423,bd,G,V
17180150638,2457021.7034661,18.135195470366277,0.13923969734271374,13.313475802045414,0.008345512313829424,16.852948717145818,1.45,bc084046,bc,G,V
17180150638,2457021.7296522,22.962393239326513,0.18906519455573093,13.057238529210464,0.008949661479721996,16.520827428831044,1.46,bd079217,bd,B,V
17180150638,2457037.7129947,17.98758387903992,0.10512990384019867,13.322349324178372,0.006352806212182111,17.15804072573891,1.65,bc087515,bc,G,V
17180150638,2457037.7188169,18.039664264762706,0.10005030772690693,13.319210277893223,0.006028401243486163,17.211810321818778,1.73,bd083042,bd,G,V
17180150638,2457042.709512,12.216874272493019,0.15687891035215276,13.742381143402875,0.013957789114236648,16.723444983296282,1.90,bc089480,bc,G,V
17180150638,2457042.7212703,12.361755869900438,0.12100146074249242,13.729580998175328,0.010639534405808709,17.005379860683863,1.66,bd085012,bd,G,V
17180150638,2457045.7279102,13.958559673983256,0.09439242022702445,13.597679885645984,0.007350361295495072,17.275013589757584,1.55,bd086258,bd,G,V
17180150638,2457046.7288067,13.116984306970068,0.11212993581231075,13.665196407120872,0.009291797730414055,17.08805245981479,1.46,bd086670,bd,G,V
17180150638,2457047.7219116,11.674206071941288,0.13197949254012498,13.79171301660342,0.012288284896486723,16.911090258248887,1.46,bd087079,bd,G,V
17180150638,2457048.7305881,23.335194518003007,0.1808395851977471,13.039752840923747,0.008423532375855766,16.569122638184595,1.51,bd087481,bd,G,V
17180150638,2457049.7358215,17.981884523427823,0.13372536200785448,13.322693393582703,0.008083338215579603,16.89682193805944,1.61,bc092330,bc,G,V
17180150638,2457054.7260596,19.54736098761535,0.16029016199770582,13.232061071271504,0.008913143675221133,16.7000892241176,1.49,bd089546,bd,G,V
17180150638,2457065.726097,18.577154457525086,0.11873675697421902,13.287333424511347,0.0069473337619261845,17.025893436223974,2.27,bd091587,bd,G,V
17180150638,2457066.7184742,15.855633930552163,0.11011832737438164,13.459322378480408,0.007548978150406912,17.10770737837374,2.63,bd091904,bd,G,V
17180150638,2457071.7257,16.621711503118686,0.08476747995218342,13.408092054138178,0.00554326581520375,17.391783213096666,1.72,bd093094,bd,G,V
17180150638,2457161.1219008,11.925527339267296,0.29308782403904676,13.768587423607633,0.026713596197343984,16.044861952173935,1.41,bc117813,bc,G,V
17180150638,2457170.1047132,15.993413449610724,0.08949446559338503,13.44992849341262,0.006082290896985206,17.332865946073504,1.59,bc119970,bc,G,V
17180150638,2457178.0872189,12.37472470069882,0.18347889281825105,13.728442539502428,0.016116203307457055,16.553391116754447,1.49,bc121540,bc,G,V
17180150638,2457181.1190327,14.504645718174427,0.33848670596829794,13.556013590891405,0.02536568901598403,15.888502352468098,1.56,bd118035,bd,G,V
17180150638,2457183.1046994,12.40507646507999,0.12809609315140813,13.725782790481315,0.01122402463637925,16.94351668306736,1.49,bc122908,bc,G,V
17180150638,2457185.1200951,19.596404802515817,0.43764599087402906,13.229340399294996,0.024274971291286983,15.60954900768246,1.59,bd119069,bd,G,V
17180150638,2457188.1117352,12.634461521391732,0.34100966780332925,13.705889561784087,0.02933743410966463,15.880439664567252,1.51,bd119290,bd,B,V
17180150638,2457189.0545842,12.40418257108215,0.11629766194117844,13.725861030067247,0.010190957879375072,17.048428934376275,1.54,bc123921,bc,G,V
17180150638,2457189.1092749,12.100543806130514,0.1321281850646014,13.752769183954218,0.0118686891070765,16.90986771995903,1.58,bd119516,bd,G,V
17180150638,2457191.1056623,17.495202534953926,0.10801329514094175,13.352483968263655,0.0067107400073484974,17.128663355631396,1.68,bd120136,bd,G,V
17180150638,2457194.0942042,11.899588566223342,0.12776539231834627,13.770951540217988,0.01167060740462735,16.946323311557613,1.50,bd120881,bd,G,V
17180150638,2457195.0567118,12.040423973024492,0.12323469067158024,13.758176955089729,0.011125085879872949,16.98552394540259,1.51,bc125573,bc,G,V
17180150638,2457202.0150173,21.64256766223737,0.17873844640422365,13.121509444647186,0.008976796239550557,16.581811446865593,1.75,bc127370,bc,G,V
17180150638,2457204.0719642,13.575895882901738,0.15678895599775075,13.627860158006097,0.012553335686160126,16.72406772290403,1.61,bd123550,bd,G,V
17180150638,2457207.005162,22.062885371431015,0.21129773501576887,13.10062563301594,0.010409855612153775,16.400119289420807,1.52,bc128786,bc,G,V
17180150638,2457210.098721,12.315371389443708,0.12946952184779167,13.733662621498187,0.011426999372469654,16.931937533467515,1.57,bc129439,bc,G,V
17180150638,2457211.0541451,11.821929098363647,0.15072976038147665,13.778060528632967,0.01385871076569899,16.766858871824926,1.68,bd125259,bd,G,V
17180150638,2457212.0149004,18.44513821170019,0.12100854488899537,13.295076620023888,0.0071309320398489934,17.00531629707772,1.45,bc129831,bc,G,V
17180150638,2457215.9823005,13.53589112858954,0.10294527127808706,13.631064273000318,0.008266691341922794,17.180840387709964,1.42,bc130507,bc,G,V
17180150638,2457216.0456,11.984870987115885,0.1284640847147171,13.763197996094945,0.011650928478080556,16.940402076267148,1.46,bd126099,bd,G,V
17180150638,2457222.0000404,12.291179992439256,0.11984502571360457,13.735797458162294,0.010598358528434841,17.015806361373226,1.60,bc131465,bc,G,V
17180150638,2457223.022849,22.920319947332356,0.16425497537824943,13.059229715258635,0.007789508049003833,16.6735600600214,1.60,bd127329,bd,G,V
17180150638,2457227.9757835,11.581512546749321,0.12891704696917886,13.800368199516429,0.012099216263926547,16.93658052164444,1.56,bc132523,bc,G,V
17180150638,2457231.0382731,13.790408485619658,0.10306648791895452,13.61083857801444,0.008123674605656252,17.1795627003458,1.56,bd128906,bd,G,V
17180150638,2457231.9330606,14.256155281308402,0.15258987438461077,13.574775361633177,0.011634171755351782,16.75354210492454,1.80,bc133586,bc,G,V
17180150638,2457231.9955946,13.5046596403448,0.13485790869269437,13.633572296811208,0.010854378212073305,16.887665342235245,1.74,bd129160,bd,G,V
17180150638,2457238.0100321,11.771840719167326,0.16035144260744025,13.782670461581487,0.014806099612666497,16.699674215107585,1.52,bd130568,bd,G,V
17180150638,2457239.9964285,20.958160535745105,0.21493199480898512,13.15639849788761,0.011147053344188996,16.38160372006325,1.49,bc135297,bc,B,V
17180150638,2457240.9785379,17.11084889535528,0.10998565635526113,13.376602514296149,0.006986773549590607,17.109016266507297,1.48,bc135536,bc,G,V
17180150638,2457242.0113352,13.829818307682736,0.11162527560997379,13.607740218251148,0.008773204290600599,17.092950033179715,1.54,bd131345,bd,G,V
17180150638,2457244.0306114,17.329490366421105,0.08640365245036921,13.362816927089609,0.005419490795585687,17.371026140329434,1.42,bc136502,bc,G,V
17180150638,2457245.0456571,18.992160866407833,0.11522626675528938,13.263345454105727,0.006594612535472036,17.058477665434562,1.56,bd132380,bd,G,V
17180150638,2457246.9001078,17.923233825357027,0.10275677408679908,13.326240478003902,0.006231696067508947,17.182830239410258,1.47,bc137436,bc,G,V
17180150638,2457251.8869228,20.859816568465373,0.1378528240821238,13.161505191708443,0.007183190019165399,16.863817224722993,1.52,bc138409,bc,G,V
17180150638,2457260.9271585,11.42146207794843,0.28715890464541816,13.815477149177289,0.027328308937122372,16.067050673507765,1.48,bd134841,bd,B,V
17180150638,2457262.9292535,16.74100175984527,0.1191119528575858,13.40032779938284,0.007733677818861503,17.022468031119814,1.48,bd135312,bd,G,V
17180150638,2457263.0125809,14.864997109948382,0.12334921248611184,13.52936933175333,0.00901952620451136,16.984515440892608,1.42,bc139850,bc,G,V
17180150638,2457270.1060659,17.472608507820603,0.11087589021878554,13.35388703902801,0.006897497412764569,17.1002635942031,1.46,bd136937,bd,G,V
17180150638,2457270.9225857,12.627731082625626,0.20835942351504516,13.706468092818957,0.017934942767912777,16.415323525765757,1.59,bc141749,bc,B,V
17180150638,2457272.0068732,21.125446858984038,0.13849428266266822,13.147766644032084,0.007125873585947399,16.858776780740858,1.54,bc142125,bc,G,V
17180150638,2457272.0292987,19.449885222337226,0.13238955387274748,13.237488797490267,0.007398588081478902,16.907722096975164,1.61,bd137664,bd,G,V
17180150638,2457272.9453429,19.445770028988804,0.11953599255887662,13.237718541115655,0.006681680720317949,17.018609663601428,1.40,bc142401,bc,G,V
17180150638,2457274.9516325,13.829187512544852,0.09691162486365018,13.607789741153278,0.00761713026035151,17.2464167056598,1.43,bd138469,bd,G,V
17180150638,2457275.8962167,13.476474320831727,0.11104240297916766,13.635840684271386,0.008956219648726477,17.098634265103417,1.47,bd138833,bd,G,V
17180150638,2457275.9800912,11.711955434860542,0.13077239127284998,13.788207876556118,0.012136649968318307,16.921066230637997,1.38,bc143366,bc,G,V
17180150638,2457286.9505339,12.23476524744724,0.12618731739394226,13.740792302483078,0.011210687318314452,16.959817124128744,1.56,bd140569,bd,G,V
17180150638,2457286.9561867,11.858791588771291,0.1278103238114628,13.774680312862586,0.011714875328781599,16.94594155580983,1.44,bc145054,bc,G,V
17180150638,2457291.0434395,13.006569297366406,0.12450545524200628,13.67437450663788,0.010404897207967084,16.974385442214086,1.67,bc145970,bc,G,V
17180150638,2457291.0511284,12.596957268563516,0.1396699562483305,13.709117264154372,0.012051733335160705,16.849598900918235,1.70,bd141507,bd,B,V
17180150638,2457297.8625279,13.398908153860594,0.12003422807224459,13.642107879140967,0.009737508872874534,17.014093633905905,1.79,bd142623,bd,G,V
17180150638,2457297.925236,12.735517508495814,0.12285028157249153,13.697239911417567,0.010485079594420006,16.98891600312959,1.91,bc147131,bc,G,V
17180150638,2457298.8563518,11.811827773346367,0.12207858179444461,13.77898863964085,0.011234003169734868,16.99575770524021,1.60,bc147370,bc,G,V
17180150638,2457300.8173647,21.420927341608405,0.1490359679629827,13.13268573423612,0.007562493199648032,16.779128662197124,1.46,bd143282,bd,B,V
17180150638,2457303.921505,11.6390936975262,0.12982398872944373,13.79498349357064,0.012124056640049966,16.928969022873602,1.45,bc148441,bc,G,V
17180150638,2457305.0043826,17.885029535559436,0.10535456868580553,13.328557250304813,0.0064028876944467105,17.155722960000485,1.47,bd144421,bd,G,V
17180150638,2457305.8699871,20.581724895536276,0.13408213423551363,13.176076982189793,0.007081109624956711,16.893929108254365,1.36,bc149194,bc,G,V
17180150638,2457309.7224565,13.862470612444772,0.09653221175173904,13.605179808313148,0.007569092123251092,17.250675751464616,1.46,bc150293,bc,G,V
17180150638,2457309.8519845,11.747643336546872,0.12962212722947117,13.784904522803119,0.01199335156145348,16.93065853271484,1.61,bd145925,bd,G,V
17180150638,2457314.8081605,13.138253635463437,0.11436646527611827,13.663437300225826,0.009461788358582223,17.066609647231925,1.43,bc151601,bc,G,V
17180150638,2457314.9025304,11.91899244667059,0.13258382249001097,13.769182543134281,0.012091026248856848,16.90613005394126,1.52,bd147221,bd,G,V
17180150638,2457317.823592,17.694547996486712,0.1288492951837802,13.340182721632303,0.007915069757606022,16.937151275509542,1.47,bd148320,bd,G,V
17180150638,2457317.8707911,15.4416334380879,0.08624876304739228,13.488048307712894,0.0060711618276767364,17.372974205488855,1.41,bc152852,bc,G,V
17180150638,2457319.8944795,11.962067600556582,0.13642280094449732,13.76526577354978,0.012396322956212102,16.875138988828475,1.44,bc153775,bc,G,V
17180150638,2457321.972971,16.49221642703617,0.1332136658392535,13.41658384100505,0.008779745494449315,16.900984444689126,1.49,bc154655,bc,G,V
17180150638,2457323.8003667,16.67651549086614,0.1482609819195187,13.40451812646924,0.009663484035686773,16.784789213452882,1.57,bc155255,bc,G,V
17180150638,2457323.8270692,15.383265594506975,0.12606987606256562,13.492160058842511,0.008907892354792396,16.960828078963182,1.61,bd150802,bd,G,V
17180150638,2457324.7308138,15.689134964484726,0.07445951495482526,13.470783907007181,0.005158618086267303,17.532555886665374,1.38,bc155621,bc,G,V
17180150638,2457327.9176163,16.123248666385624,0.08021287449000043,13.441150024284651,0.005407589305257136,17.4517461939383,1.46,bd151804,bd,G,V
17180150638,2457328.8133356,17.119498449284393,0.08410363133153595,13.376053812060606,0.005339933926719551,17.400319524479396,1.50,bd152149,bd,B,V
17180150638,2457328.9515753,13.509008047980405,0.1280421779782043,13.63322275348386,0.010302479642974116,16.943973761629966,1.44,bc156731,bc,G,V
17180150638,2457329.918427,12.797796916117278,0.11130167426204096,13.691943368975842,0.0094531958517993,17.09610215046603,1.47,bc157047,bc,G,V
17180150638,2457333.8780084,16.005015256051628,0.057604891460989814,13.449141173387547,0.003912149501633417,17.811207987014708,1.53,bc158164,bc,G,V
17180150638,2457333.8971506,15.219022225968642,0.07421014700413145,13.503814526306266,0.0053001567425088845,17.536198163949358,1.57,bd153705,bd,G,V
17180150638,2457342.8881395,22.73086797708886,0.16190056440530165,13.068241355628787,0.007741845781294549,16.68923548677682,1.46,bc159353,bc,G,V
17180150638,2457342.9104124,21.005403721278196,0.14939303150359243,13.153953821914993,0.007730569335866494,16.776530543387448,1.51,bd154913,bd,G,V
17180150638,2457357.7527922,13.74383712671619,0.09332485812085765,13.61451140489314,0.0073807672660540545,17.287363047793878,1.51,bc162160,bc,G,V
17180150638,2457357.9293858,15.031404280472023,0.08113392674141262,13.517282515463041,0.005866986820416617,17.43935015471042,1.48,bd157765,bd,G,V
17180150638,2457358.8613538,18.455623965332933,0.1041016658266249,13.294459572462376,0.006131138389398596,17.1687121958967,1.52,bd158149,bd,G,V
17180150638,2457361.8448697,14.098807121513275,0.08599768649564045,13.586825481470722,0.0066300464560778,17.37613947358232,1.41,bc163920,bc,G,V
17180150638,2457362.7420303,14.569479504867008,0.08065539973448518,13.551171312360692,0.006017298883298401,17.445772773837845,1.47,bc164276,bc,G,V
17180150638,2457362.8607817,12.823015518194245,0.10997714884427433,13.689805984908014,0.009322329760027686,17.1091002526402,1.51,bd159882,bd,G,V
17180150638,2457368.7931643,12.845909730795116,0.10877985864638885,13.687869239847574,0.009204406637398544,17.120985168334304,1.53,bd162135,bd,G,V
17180150638,2457368.8085929,12.689485718211294,0.11583423367413699,13.701171351303259,0.009922133845981063,17.052764069063144,1.48,bc166623,bc,G,V
17180150638,2457372.8224225,14.032403608766156,0.09419530794881895,13.591951235389397,0.007296412442714591,17.27728321797627,1.62,bd163309,bd,G,V
17180150638,2457372.8262304,14.395872475922376,0.09484633858293576,13.564186427383735,0.007161347563909583,17.269804968211947,1.59,bc167788,bc,G,V
17180150638,2457378.8141292,14.130247844944757,0.12723923486254068,13.584406955884997,0.009787762937535102,16.95080377150987,1.80,bd164419,bd,G,V
17180150638,2457380.735644,12.437209766449858,0.17437405390943636,13.722974006474242,0.015239512614014147,16.60865173292883,1.48,bc169278,bc,G,V
17180150638,2457384.714075,14.319218877755244,0.08418294822438177,13.569983085553394,0.006390237161181228,17.399296065225357,1.53,bc170126,bc,G,V
17180150638,2457385.8554773,19.02371887782373,0.1270499650897255,13.26154285563133,0.007259242476611074,16.952420018545126,1.54,bd166001,bd,G,V
17180150638,2457386.8068297,22.47459185456379,0.15469914123955134,13.080551870625099,0.007481837337287513,16.738636636512545,1.60,bd166382,bd,G,V
17180150638,2457388.7120181,18.0747998036976,0.09503333257232115,13.31709766513735,0.005714978962088226,17.267666495896854,1.50,bc171669,bc,G,V
17180150638,2457390.8267266,11.799590972580472,0.12442852767620227,13.780114022147883,0.011462126099314124,16.975056487966995,1.46,bd167921,bd,G,V
17180150638,2457391.7398847,11.885789687908819,0.12225924507981473,13.772211301008156,0.011180618812193371,16.99415211917069,1.42,bc172767,bc,G,V
17180150638,2457395.8176958,12.22818347824327,0.1213008414493946,13.741376538289536,0.010782365258131161,17.002696859862503,1.91,bd169672,bd,G,V
17180150638,2457399.8043508,14.411591603702053,0.08335396504460056,13.563001538093634,0.006286754330088717,17.410040734915558,1.57,bd171380,bd,G,V
17180150638,2457403.7908184,19.027806200445468,0.1261556656810834,13.261309605891201,0.0072065966050875955,16.96008949477567,1.49,bd172652,bd,G,V
17180150638,2457407.7698692,12.031125916760434,0.14712521557807093,13.75901572424818,0.013292082028838102,16.793138613151054,1.53,bd174367,bd,G,V
17180150638,2457411.7735806,13.274374792852885,0.1309613938836641,13.652246215803313,0.01072361925885494,16.919498171605035,1.48,bd176069,bd,G,V
17180150638,2457412.7506267,12.395807313758477,0.17856883591498837,13.726594362660396,0.015658242812610332,16.58284222497628,1.49,bd176483,bd,G,V
17180150638,2457414.7609071,19.40182512332703,0.120160696830795,13.240174940038486,0.0067318127159036135,17.0129502981533,1.54,bd177357,bd,G,V
17180150638,2457415.7079449,17.70170140265647,0.178074847000168,13.339743877839334,0.010934520467929889,16.58584994398691,1.85,bd177747,bd,G,V
17180150638,2457416.7655984,13.592262413770268,0.0971314563909706,13.626552028315025,0.0077674832030335955,17.24395664216537,1.60,bd178204,bd,G,V
17180150638,2457419.7322608,23.403013446493024,0.16822093016944514,13.036601949140978,0.007813046706944545,16.647656318536054,1.59,bd179454,bd,G,V
17180150638,2457423.7414482,11.91392512667226,0.1325238250896216,13.769644238421838,0.012090695084569052,16.90662148714963,1.52,bd181151,bd,G,V
17180150638,2457428.7279599,12.99493998379743,0.10475931328125221,13.67534570930798,0.008762550571679873,17.161874786493755,1.67,bd182778,bd,G,V
17180150638,2457521.1240244,13.86268314668202,0.24120585378492354,13.605163162337572,0.018912664531031253,16.256386785134755,1.58,bc216427,bc,G,V
17180150638,2457522.1205054,12.237374449877025,0.1572804545989156,13.740560781611643,0.013970073120554424,16.72066950427147,1.41,bc216695,bc,B,V
17180150638,2457524.1147919,16.75482279292928,0.17439888911101345,13.399431807296756,0.01131399670686303,16.608497108104345,1.47,bc217094,bc,B,V
17180150638,2457526.1143131,13.57415447995228,0.11670495176707814,13.627999436144194,0.00934520147312499,17.04463318502252,1.47,bc217431,bc,G,V
17180150638,2457532.1078127,13.272515888838152,0.15681955507836975,13.652398269723108,0.012842782751687038,16.72385585027563,1.65,bc219245,bc,G,V
17180150638,2457540.0951899,20.22794603011883,0.12818324137504497,13.194901938948435,0.006887976168356812,16.942778270152367,1.40,bc221025,bc,G,V
17180150638,2457549.0561849,12.609606287893218,0.10958266497157391,13.70802758770062,0.009446099239019722,17.113001748785766,1.40,bc223557,bc,G,V
17180150638,2457553.1077864,13.767427056970783,0.09761918407554236,13.612649444101276,0.007707163316622656,17.2385184601803,1.53,bd220523,bd,G,V
17180150638,2457558.0318559,16.52138300049433,0.14621696896407385,13.41466540656831,0.009619744787689552,16.79986195152358,1.66,bc225338,bc,B,V
17180150638,2457560.0863063,11.751956812409361,0.17420806014301973,13.784505937556123,0.016112770846130813,16.609685781712862,1.54,bd222113,bd,G,V
17180150638,2457562.0664737,19.940527854778715,0.16646991700484115,13.210439778180783,0.009074261387640274,16.65901698614634,1.45,bc226706,bc,G,V
17180150638,2457571.0915637,14.988689375845656,0.11221229949951596,13.52037225597249,0.008137462035666607,17.087255238185527,2.22,bd224668,bd,B,V
17180150638,2457574.0330772,16.59773154952094,0.06957647081556322,13.409659564363476,0.004556441853932234,17.60620040393999,1.41,bc229208,bc,G,V
17180150638,2457576.0556538,12.381152989413735,0.12907908264005266,13.727878679393193,0.011332010097579205,16.935216718104225,1.51,bd225662,bd,B,V
