# "asas_sn_id":163209974999,"ra_deg":152.05799,"dec_deg":26.37573,"name":"HO Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209974999,2455947.0117343,9.763777309455229,0.0890995662891866,13.985736740655359,0.009919045835710785,17.33766741862043,2.71,ba003252,ba,G,V
163209974999,2455951.0113229,11.744902927400648,0.06180473140973579,13.785157825395862,0.00571984769013459,17.734802085142398,2.16,ba003707,ba,G,V
163209974999,2455972.9509625,11.177430121757673,0.06758523776730693,13.838926495872009,0.006572370765393071,17.637726778686876,2.17,ba007506,ba,B,V
163209974999,2455977.955129,10.612512266622701,0.07787421753937437,13.895235891422663,0.007976046246464526,17.483872153659416,2.28,ba008216,ba,B,V
163209974999,2455999.8843834,12.960715442210443,0.05063092976877424,13.678208965489937,0.00424618683739106,17.951316636944952,2.12,ba010544,ba,G,V
163209974999,2456231.1316586,10.430724818032743,0.10887737473587185,13.913995184377136,0.011345805263158237,17.12001229227283,2.23,ba027650,ba,G,V
163209974999,2456235.1174428,19.887326987250553,0.14074079810723292,13.213340368362385,0.0076922921051934,16.841306369982032,2.04,ba026464,ba,G,V
163209974999,2456250.1493742,10.050754044106107,0.13718008781455898,13.95428479119293,0.014835582529275087,16.869128702346604,2.19,ba029791,ba,B,V
163209974999,2456277.1302488,16.25170389722902,0.09611134928668094,13.432534152095768,0.006428178767034866,17.255419708024007,2.32,ba033594,ba,G,V
163209974999,2456278.1111923,13.149131015970116,0.05398943043341593,13.662538772916271,0.00446296895538636,17.881584529014827,2.18,ba033740,ba,G,V
163209974999,2456301.0510108,26.900432351274333,0.18384887543941586,12.88538325411471,0.007428718303251042,16.55120394933893,1.76,ba034701,ba,G,V
163209974999,2456303.0444639,12.095737914318287,0.050114493733679114,13.753200484173451,0.0045034272553967905,17.962448025204417,1.74,ba035047,ba,G,V
163209974999,2456304.0450575,9.811873140063383,0.08721688637960984,13.98040159332039,0.009661861920025317,17.360854947644565,1.73,ba035231,ba,G,V
163209974999,2456311.0287793,9.091341580162167,0.09429063945265288,14.063211466024745,0.011273344488084433,17.276184941150657,1.74,ba036073,ba,G,V
163209974999,2456314.0185424,20.17444533890126,0.1398309272999088,13.19777739603988,0.007533795146099604,16.848348299376507,2.21,ba036429,ba,G,V
163209974999,2456316.0010766,11.025570841009085,0.09957927608949511,13.853778694500086,0.009817028536332179,17.21693398176569,2.11,ba036742,ba,G,V
163209974999,2456318.9564657,10.092753600055012,0.14309778206238583,13.949757227735489,0.015411162664098648,16.823274137466388,1.87,ba037535,ba,G,V
163209974999,2456323.9901378,9.841529538138417,0.11193269249615337,13.977124903776195,0.01236250621745615,17.0899640170114,1.77,ba038253,ba,G,V
163209974999,2456327.9785114,11.63254377494845,0.05813120042277392,13.795594665713315,0.005431837493028357,17.801333165349977,2.14,ba039093,ba,G,V
163209974999,2456338.8225299,10.28187298782494,0.08815670440161319,13.929600817726865,0.009319557331415039,17.34921802767271,2.17,ba040496,ba,B,V
163209974999,2456349.9155127,14.159365774952228,0.1287558683936436,13.582171902242642,0.00988406070491023,16.93793881292987,2.44,ba041705,ba,G,V
163209974999,2456355.824332,9.593517709440134,0.08950678879934548,14.004836700543578,0.010141221476001555,17.33271645269776,2.14,ba043101,ba,G,V
163209974999,2456357.9071834,13.29712550135674,0.05187361806441667,13.650386985148728,0.004240342580474962,17.924990043472594,1.73,ba043732,ba,G,V
163209974999,2456380.8943248,23.15956759938083,0.21852063233208996,13.047955287922958,0.010255909374330201,16.363625272276465,2.38,ba046276,ba,B,V
163209974999,2456388.7842953,17.57663208561718,0.11279025558964823,13.347442249111195,0.00697506230457612,17.081677441687344,2.39,ba047524,ba,B,V
163209974999,2456389.7812972,12.115307585383368,0.05103040364423859,13.75144529313735,0.004578326192477781,17.942783884772087,2.36,ba047806,ba,G,V
163209974999,2456393.7791592,18.65439140363937,0.1245498714856155,13.282828692456889,0.007257288225798048,16.97399818429103,2.61,ba048865,ba,G,V
163209974999,2456404.799266,10.530601893077904,0.12677805720185364,13.903648417822989,0.01308588412021853,16.954746163219628,2.11,ba051513,ba,G,V
163209974999,2456408.8025294,10.779470617019589,0.12840006943519414,13.878287821906085,0.012947323465401289,16.94094324720869,2.16,ba052267,ba,G,V
163209974999,2456410.7999327,10.074970551076646,0.08490026333808834,13.951671941063179,0.009159619322444872,17.390083800396237,2.17,ba052802,ba,G,V
163209974999,2456416.8093059,12.026886426468714,0.06143370842220022,13.759398379978956,0.005552207583599598,17.741339563351048,2.42,ba054055,ba,G,V
163209974999,2456563.1411229,19.007687604098457,0.2915525094214269,13.26245819045236,0.016672459488270307,16.050564434204638,2.46,ba085035,ba,B,V
163209974999,2456571.1309016,12.172725411202405,0.07670696469802803,13.746311840919693,0.006849504340630561,17.50026939864802,1.84,ba087225,ba,G,V
163209974999,2456598.0925798,9.059976786533657,0.1052267683643405,14.066963692193957,0.012624416687817283,17.15704081138251,1.72,ba091459,ba,G,V
163209974999,2456601.0887121,13.616962999689864,0.06586223054632635,13.624580761042901,0.005257367669299395,17.665765306648648,2.17,ba092156,ba,G,V
163209974999,2456616.0040223,9.820772532163668,0.22423817883181799,13.979417274342019,0.024818531343221217,16.335582499653395,2.52,ba094791,ba,G,V
163209974999,2456618.9803253,23.29860851854501,0.23746130453437095,13.041456444308503,0.011078348881602444,16.27337427031546,2.10,ba095615,ba,G,V
163209974999,2456620.9803082,11.34360598203329,0.1380916171658697,13.822903572102291,0.013232087231668872,16.86193810470873,3.36,ba096167,ba,G,V
163209974999,2456621.9774794,9.867404987106937,0.12145399823433856,13.974274021313228,0.013378919345522187,17.00132685307954,1.75,ba096517,ba,G,V
163209974999,2456624.9851179,21.73018226234197,0.1482534937336055,13.117122982043174,0.007415727118111452,16.78484405188556,2.26,ba096829,ba,G,V
163209974999,2456632.0311111,12.135245460648001,0.05474825762831937,13.749659991345908,0.004903813101756424,17.866430638067662,2.28,ba098150,ba,B,V
163209974999,2456658.8889974,9.140048836547358,0.10220280467005538,14.057410113927935,0.012154202571866264,17.188699358778656,1.99,ba104550,ba,G,V
163209974999,2456677.8441211,9.999508921168449,0.14568683453070172,13.959834724032888,0.015836303179793742,16.803805625937095,2.17,ba107421,ba,G,V
163209974999,2456683.0255173,8.926881533473352,0.10111951457889705,14.083031976034281,0.012312532146246759,17.200268953361736,1.77,ba108180,ba,G,V
163209974999,2456688.9528379,10.234213247660698,0.08227224772569383,13.9346452494859,0.00873798054227774,17.424222987061185,2.15,ba108783,ba,G,V
163209974999,2456702.0422507,18.900746538228553,0.21312442743053192,13.26858400902698,0.012256499280014495,16.390773319716384,2.26,ba110198,ba,B,V
163209974999,2456735.7864501,14.798164319741765,0.09306179660062534,13.534261790903198,0.006835586127724207,17.290427812346564,1.73,ba111512,ba,G,V
163209974999,2456751.7716281,9.773252161110367,0.08705342955429342,13.98468364399103,0.009681863461000351,17.362891680570115,2.04,ba113915,ba,G,V
163209974999,2456764.8314641,15.063067459897276,0.11732158580717975,13.514997851805115,0.008465969044711474,17.038911582175754,2.15,ba116327,ba,G,V
163209974999,2456771.849937,11.376827531881764,0.06576166342391017,13.819728468499424,0.006282952671886884,17.66742441858903,2.16,ba117503,ba,G,V
163209974999,2456790.7842067,11.359156427769928,0.23340095238204653,13.821416203801286,0.02233411336352169,16.292099834096973,4.20,ba120490,ba,G,V
163209974999,2456794.7712814,22.748819854769412,0.1543455201745963,13.067384225534777,0.0073747504629266625,16.74112132179261,2.06,ba120638,ba,G,V
163209974999,2456797.7844327,9.090545827496468,0.10155205484919967,14.063306503185668,0.01214257871958243,17.195634604835963,1.72,ba121647,ba,G,V
163209974999,2456800.7674537,42.43346594059987,0.2614785239979056,12.390510139182354,0.006697915917405905,16.1687663317224,1.64,ba122556,ba,G,V
163209974999,2456802.7680399,11.171750605697916,0.06830915314505911,13.83947832427409,0.006646145454377567,17.62615914054735,1.66,ba123278,ba,G,V
163209974999,2456807.7714552,15.115330876500362,0.09553298222622575,13.51123725856973,0.006869859410978804,17.261973055661922,1.80,ba124617,ba,G,V
163209974999,2456814.7438702,12.20368018989808,0.14200560312911742,13.743554359562062,0.01264814498928474,16.83159269187337,2.20,ba126738,ba,B,V
163209974999,2456816.75019,10.258432002520124,0.12412682330568196,13.932078944266998,0.013152152305705848,16.977692291362846,2.26,ba127418,ba,G,V
163209974999,2456933.12512,12.957672924603035,0.09470687089961945,13.678463871118202,0.00794450142219506,17.271402674111084,1.62,ba155537,ba,B,V
163209974999,2456940.1236131,20.52384819580953,0.20906199415324303,13.179134420152813,0.011072060942209298,16.41166867210314,1.73,ba157183,ba,B,V
163209974999,2456961.0986368,9.31254733389306,0.10213275144749576,14.037110171523079,0.011920890846372578,17.189443813874167,1.79,ba158275,ba,G,V
163209974999,2456962.0904571,8.956418793437418,0.11507134874572464,14.07944542309291,0.013965130022295364,17.05993838500613,1.76,ba158494,ba,G,V
