# "asas_sn_id":661428428597,"ra_deg":252.21362,"dec_deg":-25.51893,"name":"PS1-3PI J164851.26-253108.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428428597,2457455.8460017,3.495487056706282,0.06328783092921457,15.10101215867444,0.019679981490205698,17.709055865409194,1.51,bh063248,bh,G,V
661428428597,2457457.7844952,3.78457908368345,0.07175432983119795,15.014737442482067,0.020608325271705384,17.57273611221549,1.41,bh063800,bh,G,V
661428428597,2457458.8630957,3.907064072893527,0.06305586264794932,14.980155071057071,0.01754232330475097,17.713042714886075,1.41,bh064185,bh,G,V
661428428597,2457464.8174805,3.72744308595577,0.1502386275781627,15.03125385210116,0.04381095895964488,16.770402374468784,1.36,bh065641,bh,B,V
661428428597,2457465.7997751,4.42232758720291,0.060988023229535344,14.845654129214932,0.01499014450877661,17.74924500106879,1.46,bh065914,bh,G,V
661428428597,2457469.7447475,4.279927186346823,0.11706559988944272,14.881190453267223,0.029730696745741806,17.04128315627418,1.50,bh067851,bh,G,V
661428428597,2457479.9188429,4.4948000993666835,0.10215543442633164,14.828005450034896,0.0247037717420271,17.189202706133653,1.41,bh070919,bh,G,V
661428428597,2457484.8867011,3.5600980020530075,0.062050384471645244,15.081126521126226,0.018945003772081845,17.73049520171712,1.48,bh071874,bh,G,V
661428428597,2457523.6212216,3.586159481741345,0.07985770217637944,15.07320740610571,0.02420468209338199,17.45656436952939,1.46,bh073139,bh,G,V
661428428597,2457545.7276258,4.283786377049691,0.05391175035824245,14.880211891030225,0.013679423643580952,17.88314781282611,1.37,bh075875,bh,G,V
661428428597,2457546.7339166,4.10563184788243,0.05301803467932426,14.926331395560283,0.014036401874222101,17.901297331494334,1.49,bh076424,bh,G,V
661428428597,2457547.7418128,4.494766332145063,0.056113788892482704,14.828013606667438,0.01356983751523935,17.839682408803736,1.72,bh076973,bh,G,V
661428428597,2457567.7777935,4.30797451943656,0.06528186273720926,14.874098589784086,0.01647144061167033,17.675375048730725,1.53,bh082586,bh,G,V
661428428597,2457568.7699557,3.6897960415504083,0.05712877900060961,15.042275502992839,0.016829249696851505,17.82021903845137,1.58,bh083020,bh,G,V
