# "asas_sn_id":661427883269,"ra_deg":274.10167,"dec_deg":-33.26336,"name":"V2840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883269,2457456.8491164,5.350389355662364,0.15069347032675123,14.638817935976597,0.030614080484033617,16.767120307722788,1.60,bg052800,bg,G,V
661427883269,2457458.8829171,5.416096510103829,0.17358502262972725,14.625565418282125,0.03483678181724267,16.613575767697178,1.58,bg053530,bg,G,V
661427883269,2457461.8605425,5.996396106442055,0.1695207630227481,14.515055620777487,0.030728740341188172,16.639299147447716,1.58,bg054108,bg,G,V
661427883269,2457465.8615252,3.8235817842952766,0.4485402401412756,15.003605444660561,0.12750969294981465,15.58285286559811,1.42,bg055280,bg,G,V
661427883269,2457469.7975534,3.512016316031199,0.905887085539037,14.819671222838606,99.999,14.819671222838606,1.54,bg057207,bg,B,V
661427883269,2457473.870862,7.893957885343315,0.39501519208236424,14.216544391809279,0.05439151632885709,15.720821896948369,1.59,bg058198,bg,G,V
661427883269,2457475.844636,6.479035523555576,0.23765759370169018,14.431005501712683,0.03987066755162926,16.272477154799844,1.53,bg058704,bg,G,V
661427883269,2457480.8703638,7.399633546154085,0.188655207684548,14.286755873035453,0.02771218426882075,16.52318439849268,1.40,bg060502,bg,G,V
661427883269,2457481.7822698,5.341471456425455,0.17842259228680882,14.64062912459707,0.03630789790675637,16.583731781409114,1.51,bg060832,bg,G,V
661427883269,2457486.8616334,5.954663064128723,0.20460112277070694,14.522638423021842,0.0373476252737918,16.43508636212583,1.57,bg061934,bg,G,V
661427883269,2457523.6469559,5.113353150155196,0.21660695365116417,14.688016934500311,0.04604460791409107,16.373175407415197,1.65,bg062455,bg,G,V
661427883269,2457546.6803329,6.885063560161862,0.22437851859535035,14.365011519904588,0.035423012728098495,16.334903202747693,1.54,bg065680,bg,G,V
661427883269,2457547.6885816,5.2440733674432485,0.1363442828003297,14.66060950682463,0.02826053279722093,16.87576406420808,1.73,bg066237,bg,G,V
661427883269,2457548.6764329,6.872245635629814,0.18474086737367498,14.36703471914556,0.02921974872121356,16.545948947826457,1.54,bg066711,bg,B,V
661427883269,2457550.7904925,5.397696958502046,0.20843411966943584,14.629260158460342,0.04197323922951792,16.414934362731096,1.74,bg067129,bg,G,V
661427883269,2457556.6612464,5.975192628941564,0.7574446532531426,14.51890162781472,0.13778792699036,15.01397913296854,1.83,bg068278,bg,B,V
661427883269,2457557.6808181,5.929189981113968,0.2471109667916078,14.527292989302412,0.04530110821258181,16.230126344099396,1.46,bg068570,bg,G,V
661427883269,2457558.5843316,5.853881121587205,0.793883654458333,14.541171657770558,0.14740938495204878,14.96296424317934,1.53,bg068939,bg,G,V
661427883269,2457562.7010558,5.680937938532817,0.8061228070139563,14.573731292395822,0.1542386929565315,14.946353372459079,1.81,bg070775,bg,B,V
661427883269,2457567.7163899,5.217815898112566,0.16417383649835643,14.666059525312662,0.0342000993836085,16.674096525874088,1.58,bg071895,bg,G,V
661427883269,2457568.7025821,5.4961614673984585,0.13466820397692447,14.609632696930976,0.02663285703156389,16.88919372336386,2.04,bg072325,bg,G,V
661427883269,2457569.6908781,7.1444206207132614,0.20081207579673746,14.324863866286481,0.03055167199960366,16.455381829987054,1.69,bg072743,bg,B,V
661427883269,2457573.7492716,5.920853579880638,0.17429271073550373,14.528820601261467,0.03199683898100496,16.60915833257931,1.84,bg073267,bg,B,V
661427883269,2457575.6168177,5.831597405154329,0.11506769251582671,14.545312569412266,0.021447567472851085,17.059972883291618,1.52,bg073533,bg,G,V
661427883269,2457585.6121677,4.409698951735207,0.227266079577636,14.848759051064508,0.05601932242331204,16.321019842987127,1.45,bg075250,bg,G,V
661427883269,2457593.7240188,5.341216746794938,0.17997978488330438,14.640680899480383,0.03662652354962073,16.57429707267777,1.53,bg077786,bg,G,V
661427883269,2457600.5058997,6.5568485305071516,0.1600859796959545,14.418043526609178,0.026538130148944725,16.70147314831511,1.45,bg079667,bg,G,V
661427883269,2457602.7585351,5.272364430926336,0.18527600409815015,14.654767850822253,0.03819670730554321,16.542808454696832,1.47,bg080650,bg,B,V
661427883269,2457603.5775994,7.246717473122598,0.21704222781301935,14.309428079859234,0.03255480372860402,16.370995797281303,1.52,bg080938,bg,G,V
661427883269,2457604.610897,5.452088299984035,0.18414198501880114,14.618374202290298,0.036711498517505894,16.549474342526388,1.48,bg081385,bg,G,V
661427883269,2457605.6032798,6.332244259228818,0.17710437045383068,14.455887257175577,0.0304007145985772,16.59178319735672,1.48,bg081801,bg,B,V
661427883269,2457606.5316471,5.5971568980674045,0.151603800573979,14.589862701744607,0.029441150704784213,16.760581171643686,1.48,bg082167,bg,G,V
661427883269,2457607.615704,5.60854816600682,0.11791064177804172,14.587655269689325,0.02285150047206227,17.033473885669597,1.55,bg082651,bg,G,V
661427883269,2457609.5710854,5.879528198603571,0.2678008505133111,14.536425210484769,0.04950871416210996,16.142826513773272,1.51,bg083434,bg,B,V
661427883269,2457610.700375,6.609208476316901,0.16870069531934392,14.409407776586242,0.027744671946174294,16.644564212208103,1.43,bg083884,bg,G,V
661427883269,2457617.5508416,5.507784282409513,0.26038400237465464,14.607339098609335,0.05138656037085234,16.17332064798643,1.48,bg086215,bg,G,V
661427883269,2457620.6767366,4.630619512463185,0.22992151731840582,14.795683660856668,0.05397003404506873,16.30840735159157,2.40,bg087519,bg,G,V
661427883269,2457621.5600638,6.7925051897109325,0.2941411577610774,14.379706457251515,0.04706932726744192,16.040966899921067,1.44,bg087843,bg,B,V
661427883269,2457624.713092,7.247295359337335,0.20703271952143934,14.309341501767554,0.031050971919791198,16.4222589263549,1.47,bg089191,bg,G,V
661427883269,2457625.7093481,5.215221377449552,0.18127122639280555,14.666599533941309,0.03778055186368094,16.566534211217455,1.55,bg089597,bg,G,V
661427883269,2457626.7019253,6.488049449265397,0.1627971683901663,14.429496026439399,0.027273750806937832,16.683239276864327,1.69,bg090000,bg,G,V
661427883269,2457630.5905615,6.19277927301683,0.1825722409121096,14.480067402304762,0.032045076886984,16.5587695282489,1.45,bg090819,bg,G,V
661427883269,2457633.591754,5.7686401960718126,0.14290839056119778,14.557097774981603,0.026927525699646352,16.824712073143672,1.56,bg091841,bg,G,V
661427883269,2457636.5843754,5.182774558317876,0.14284700502641032,14.673375609028197,0.029958564081311895,16.825178545515648,1.56,bg092930,bg,G,V
661427883269,2457639.5617573,6.029142939599073,0.1741673697163509,14.509142453792387,0.03139954721324402,16.609939410791355,1.82,bg093959,bg,G,V
661427883269,2457645.5917891,5.0864351945693,0.32952797177308146,14.693747615530107,0.0704191765574138,15.91762568041032,1.46,bg096298,bg,G,V
661427883269,2457650.6090226,5.084835250629395,0.22073861223294788,14.694089188804522,0.04718604681175246,16.352660624060416,1.68,bg097888,bg,G,V
661427883269,2457652.632968,5.413039523434727,0.20568423036432584,14.626178409232093,0.041302084465759864,16.429353903724152,1.57,bg098672,bg,G,V
661427883269,2457653.5947443,6.018027266851741,0.15478704466135706,14.511146026674657,0.0279571328302413,16.738019872763527,1.49,bg099024,bg,G,V
661427883269,2457655.5292057,6.092384812604352,0.19621180237917052,14.497813087459502,0.0350066032921941,16.480543575746207,1.48,bg099737,bg,G,V
661427883269,2457657.5814722,5.7920143979249845,0.1869095389864534,14.552707322592436,0.03507631860331074,16.533277727930972,1.49,bg100537,bg,G,V
661427883269,2457658.5583314,7.36506166039172,0.19374344990132045,14.29184043673473,0.02859320344146015,16.49428882179299,1.42,bg100899,bg,G,V
661427883269,2457659.5507911,5.348076318977589,0.19502149904894434,14.639287414084412,0.03963666141382152,16.48715016778788,1.49,bg101272,bg,G,V
661427883269,2457660.5159857,7.326839512384364,0.19978364294783965,14.297489707452343,0.029638445508722123,16.46095657369543,1.47,bg101623,bg,G,V
661427883269,2457661.5518832,5.157903780351116,0.1752784711112667,14.678598314011966,0.03693750124239149,16.603034952726006,1.50,bg102030,bg,B,V
661427883269,2457662.5165661,6.547213691185084,0.17612282348297986,14.41964011484069,0.029239591166801106,16.597817295774075,1.57,bg102378,bg,G,V
661427883269,2457663.5602676,4.818662587498639,0.20305356617727735,14.752465111547604,0.045803248102779116,16.44332984044014,1.56,bg102785,bg,G,V
661427883269,2457664.5296774,5.813684110254702,0.1616697671805973,14.54865282840617,0.03022661783343751,16.690784361447054,1.58,bg103135,bg,G,V
661427883269,2457667.5074115,7.59895403926328,0.21067645036901023,14.257896860077466,0.030135218679075877,16.40331641258725,1.66,bg103916,bg,G,V
661427883269,2457671.5516925,5.245557341554463,0.1970233151236806,14.66030230736739,0.040826124540063805,16.47606233803923,1.43,bg105417,bg,G,V
661427883269,2457675.5194365,5.577679698599145,0.23714185864003,14.593647476915361,0.046213282898058435,16.27483584517309,1.55,bg106274,bg,G,V
661427883269,2457681.5477918,6.3473675257650655,0.1608786046550693,14.453297290530339,0.027549696441603398,16.69611066655679,1.71,bg107034,bg,G,V
661427883269,2457683.5388355,7.210340478110666,0.24827276220499836,14.314891972165922,0.037427039523052236,16.225033703458795,1.48,bg107713,bg,G,V
661427883269,2457686.5357009,6.098311444025657,0.18890259788917563,14.496757403899208,0.03366979739125309,16.521761567146903,1.74,bg108352,bg,G,V
661427883269,2457688.5382155,5.314711555859976,0.1670849810702552,14.646082156685567,0.03417195984205882,16.6550128591807,1.52,bg109030,bg,G,V
661427883269,2457691.5088977,5.384587185728125,0.16287505139137418,14.631900371194568,0.032878676346385576,16.68271997929688,1.65,bg109872,bg,G,V
661427883269,2457797.8920757,6.380644899296129,0.4026488484770321,14.447619965530937,0.06859209354702389,15.700040240164725,1.51,bg138932,bg,G,V
661427883269,2457801.8853999,6.3342412643899095,0.26351740190756423,14.455544901623455,0.045219616152837934,16.160333143639637,1.44,bg140318,bg,G,V
661427883269,2457802.8884907,5.187453002625638,0.25478223580379783,14.672395966743272,0.053385970473379285,16.1969335327264,1.59,bg140669,bg,G,V
661427883269,2457803.8798961,5.58595273649344,0.2021146942107733,14.592038262627497,0.039328991020002715,16.448361671458823,1.33,bg141012,bg,G,V
661427883269,2457812.8766697,5.261391502355416,0.14041644483600071,14.657029856930313,0.02900878416015726,16.84381146102824,1.56,bg143037,bg,G,V
661427883269,2457817.8964514,5.993472520408666,0.16823830526030725,14.515585108358355,0.030511147333426122,16.647544181532577,1.60,bg144098,bg,G,V
661427883269,2457821.8811362,5.7006394968277485,0.15376948399387283,14.569972460789685,0.029319648008720813,16.745181001177677,2.10,bg145234,bg,G,V
661427883269,2457824.8251642,6.706971748557904,0.33982853082340414,14.393465212048115,0.05507386219883035,15.884206798876082,1.54,bg146274,bg,G,V
661427883269,2457826.8273233,6.230451172845807,0.2961891292474435,14.473482662354353,0.05167277565818595,16.03343360624305,1.48,bg147005,bg,B,V
661427883269,2457828.8393483,5.294064450875467,0.2602967808539361,14.650308344078928,0.05344311278456373,16.173684400853116,1.49,bg147769,bg,G,V
661427883269,2457836.9059242,7.4524261214534,0.19901581458056497,14.279037205990528,0.02902699524452082,16.465137422348917,1.51,bg150761,bg,G,V
661427883269,2457837.8812057,5.339174672790469,0.179922790554724,14.64109608158736,0.0366289291113881,16.57464094799707,1.49,bg151104,bg,G,V
661427883269,2457838.7872495,5.880413243904185,0.3099480965845304,14.536261786928241,0.05729190977052949,15.984133959528323,1.54,bg151971,bg,G,V
661427883269,2457839.7859217,4.475602320531376,0.4207637184391534,14.832652678638292,0.10218778057437973,15.65226068250114,1.32,bg152121,bg,G,V
661427883269,2457843.7709677,5.516672502164198,0.21184616731077235,14.605588397552044,0.04174030143597408,16.397304865634037,1.50,bg152703,bg,G,V
661427883269,2457845.8566452,7.500887690828135,0.19254000700528467,14.27199974723264,0.02790104650760158,16.50105393547616,1.44,bg153548,bg,G,V
661427883269,2457846.8658408,5.331101382522571,0.19771198199093773,14.642739050365785,0.040311431509361166,16.47227391924377,1.47,bg153946,bg,G,V
661427883269,2457847.8632231,6.319267651539164,0.2541933396583573,14.458114528955239,0.04372296341285759,16.199445976081595,1.58,bg154309,bg,G,V
661427883269,2457848.8385341,5.667641985895801,0.18368352467927984,14.576275382291822,0.03522734950143769,16.552180882631443,1.55,bg154685,bg,G,V
661427883269,2457851.756127,5.710787598825282,0.21639603691523104,14.568041385112561,0.04118750339303386,16.37423313662027,1.57,bg155587,bg,B,V
661427883269,2457853.7429575,5.834240527932414,0.22943726586058336,14.544820580039646,0.042745637802069865,16.310696497043807,1.62,bg156389,bg,G,V
661427883269,2457855.874123,5.896438279893728,0.2839798014247655,14.533307012053191,0.052349178020463454,16.079137765757643,1.52,bg157304,bg,G,V
661427883269,2457864.8638056,4.974032714014042,0.17222737502832453,14.71800981131516,0.03763619567310307,16.622100937630144,1.60,bg159499,bg,G,V
661427883269,2457866.8625037,4.788542624069917,0.2275213565466587,14.759273010662092,0.05164532129049579,16.319800972567226,1.51,bg160330,bg,B,V
661427883269,2457867.8851244,5.587288862813574,0.18340421651256314,14.591778592107726,0.03567963177625986,16.553833103685875,1.39,bg160769,bg,G,V
661427883269,2457870.697119,5.356466582974956,0.1600835744049598,14.63758540488358,0.032484826056011995,16.701489461618372,1.42,bg161648,bg,G,V
661427883269,2457871.6966752,5.364592636766807,0.16041790727815716,14.635939531595817,0.03250336089355438,16.699224277478613,1.45,bg162072,bg,G,V
661427883269,2457872.692055,6.97302396638249,0.1719585203518074,14.351228509807513,0.026804932274164424,16.62379714493789,1.40,bg162490,bg,G,V
661427883269,2457873.6956813,4.981737758854341,0.18807607159157547,14.71632924870367,0.04103598432819792,16.52652253128668,1.52,bg162917,bg,G,V
661427883269,2457874.880684,5.399553575001187,0.18716576108728192,14.628886767889274,0.03767738236767922,16.531790382175835,1.49,bg163483,bg,G,V
661427883269,2457876.7903277,5.56398379530987,0.1942239350014635,14.596316763338532,0.037942772767532905,16.491599521835873,1.50,bg164096,bg,G,V
661427883269,2457878.8594951,5.125913852507967,0.19268685475906036,14.685353146918867,0.04085949148975397,16.500226174245523,1.43,bg165000,bg,G,V
661427883269,2457879.8967426,5.888422464178709,0.1785482746388569,14.534784002382327,0.03295860865021061,16.582967249072166,1.47,bg165454,bg,G,V
661427883269,2457882.6831064,5.280554554711561,0.29291339241968145,14.653082570055378,0.060293690538852314,16.045508321924284,1.54,bg166024,bg,G,V
661427883269,2457890.7866528,5.789023208626529,0.20129270186991477,14.553268177793699,0.03779504886937648,16.45278632052736,1.67,bg168113,bg,G,V
661427883269,2457893.7893107,7.147379932049328,0.20171544563466418,14.324414233436825,0.03067640467592258,16.450508508617528,1.73,bg168633,bg,G,V
661427883269,2457894.74746,5.242313798139953,0.1998745428930998,14.660973870277003,0.04144256644925901,16.46046268483351,1.41,bg169043,bg,G,V
661427883269,2457895.7847901,6.367375265607372,0.24347359702306998,14.449880289367403,0.041562685269228725,16.24622671377262,1.44,bg169511,bg,B,V
661427883269,2457900.8478315,7.532638455436218,0.2672898702555706,14.267413596839924,0.038569814466460225,16.144900143207877,1.56,bg170154,bg,G,V
661427883269,2457901.7004799,5.828530996427379,0.16350127797640096,14.54588362848392,0.030491178740932306,16.678553514704074,1.57,bg170364,bg,B,V
661427883269,2457903.8435012,5.540405802197139,0.19251421196493598,14.600927465980838,0.03776881796993519,16.501199403869297,1.52,bg171152,bg,G,V
661427883269,2457905.8664219,4.791746908910056,0.17849637081501907,14.758546726100638,0.04048999207436917,16.583282917500867,1.62,bg172020,bg,G,V
661427883269,2457906.8623081,5.217925979155102,0.18518763013934636,14.666036619615157,0.03857680295379927,16.543326458622634,1.71,bg172458,bg,B,V
