2459799.209297 11.217850 0.026147
2459799.216241 11.216906 0.026107
2459799.223186 11.220026 0.026041
2459799.230131 11.219769 0.026334
2459799.237075 11.218860 0.025676
2459799.244020 11.217933 0.026121
2459799.250964 11.217997 0.026020
2459799.257909 11.219570 0.025900
2459799.264854 11.220331 0.026162
2459799.271798 11.217236 0.026014
2459799.278743 11.216358 0.026274
2459799.285687 11.219931 0.026536
2459799.292632 11.220629 0.025931
2459799.299577 11.219650 0.026306
2459799.306521 11.221480 0.026419
2459799.313466 11.221022 0.026223
2459799.320410 11.222494 0.026468
2459799.327355 11.221048 0.026546
2459799.334300 11.221098 0.026470
2459799.341244 11.223423 0.026319
2459799.348189 11.223623 0.026468
2459799.355133 11.224492 0.026382
2459799.362078 11.221700 0.026066
2459799.369023 11.224102 0.026045
2459799.375967 11.225864 0.026134
2459799.382912 11.224555 0.026101
2459799.389856 11.224807 0.026206
2459799.396801 11.224421 0.026610
2459799.403746 11.225589 0.026394
2459799.410690 11.222395 0.026335
2459799.417635 11.223634 0.026572
2459799.424579 11.223894 0.025762
2459799.431524 11.220677 0.026181
2459799.438469 11.220241 0.026181
2459799.445413 11.220683 0.026077
2459799.452358 11.222453 0.026235
2459799.459302 11.222744 0.026189
2459799.466247 11.222876 0.026141
2459799.473192 11.220120 0.025926
2459799.480136 11.219130 0.026459
2459799.487081 11.215941 0.026311
2459799.494025 11.218083 0.025853
2459799.500970 11.218804 0.026364
2459799.507915 11.217377 0.026262
2459799.514859 11.219650 0.026080
2459799.521804 11.218286 0.026362
2459799.528748 11.217478 0.026366
2459799.535693 11.219678 0.026296
2459799.542637 11.218271 0.026428
2459799.549582 11.218970 0.026064
2459799.556527 11.220067 0.025880
2459799.563471 11.216549 0.025845
2459799.570416 11.220031 0.026749
2459799.577360 11.221737 0.025929
2459799.584305 11.220697 0.026277
2459799.591250 11.223053 0.025916
2459799.598194 11.221196 0.026042
2459799.605139 11.224286 0.026050
2459799.612083 11.223111 0.026332
2459799.619028 11.224004 0.026431
2459799.625973 11.224761 0.026168
2459799.632917 11.222741 0.026179
2459799.639862 11.226950 0.026612
2459799.646806 11.223076 0.025996
2459799.653751 11.224657 0.026044
2459799.660696 11.225564 0.026333
2459799.667640 11.225591 0.026272
2459799.674585 11.225542 0.026362
2459799.681529 11.226671 0.026716
2459799.688474 11.220962 0.026267
2459799.695419 11.223057 0.026296
2459799.702363 11.223727 0.026483
2459799.709308 11.222838 0.026640
2459799.716252 11.220499 0.026230
2459799.723197 11.221824 0.026171
2459799.730142 11.219029 0.026481
2459799.737086 11.222745 0.026394
2459799.744031 11.218589 0.026159
2459799.750975 11.222814 0.026547
2459799.757920 11.219143 0.025961
2459799.764865 11.218409 0.025853
2459799.771809 11.218925 0.026600
2459799.778754 11.220241 0.026329
2459799.785698 11.219296 0.026221
2459799.792643 11.219963 0.026278
2459799.799587 11.219422 0.026373
2459799.806532 11.219417 0.025692
2459799.813477 11.218818 0.026219
2459799.820421 11.219169 0.025557
2459799.827366 11.219408 0.025919
2459799.834310 11.220096 0.026250
2459799.841255 11.220493 0.025935
2459799.848200 11.220379 0.026332
2459799.855144 11.221420 0.026438
2459799.862089 11.222256 0.026186
2459799.869033 11.223510 0.026336
2459799.875978 11.222725 0.025950
2459799.882923 11.225257 0.025935
2459799.889867 11.222974 0.026626
2459799.896812 11.223115 0.025851
2459799.903756 11.222926 0.025945
2459799.910701 11.224626 0.026358
2459799.917646 11.225045 0.026071
2459799.924590 11.225996 0.026478
2459799.931535 11.226688 0.026083
2459799.938479 11.224741 0.026351
2459799.945424 11.225974 0.025773
2459799.952368 11.226459 0.025925
2459799.959313 11.226717 0.026573
2459799.966258 11.224226 0.026173
2459799.973202 11.224825 0.026001
2459799.980147 11.222714 0.025797
2459799.987091 11.222535 0.026633
2459799.994036 11.221473 0.025949
2459800.000981 11.220997 0.026010
2459800.007925 11.220657 0.026419
2459800.014870 11.221644 0.026554
2459800.021814 11.221051 0.026236
2459800.028759 11.220997 0.026255
2459800.035704 11.220311 0.026128
2459800.042648 11.219883 0.026133
2459800.049593 11.218924 0.025652
2459800.056537 11.217971 0.025973
2459800.063482 11.220293 0.026065
2459800.070427 11.221777 0.026134
2459800.077371 11.219741 0.026030
2459800.084316 11.217182 0.026057
2459800.091260 11.217900 0.025977
2459800.098205 11.219194 0.026072
2459800.105149 11.222528 0.026083
2459800.112094 11.220909 0.025921
2459800.119039 11.222421 0.026001
2459800.125983 11.221106 0.025853
2459800.132928 11.222812 0.025894
2459800.139872 11.221045 0.026020
2459800.146817 11.221529 0.025782
2459800.153762 11.222762 0.025923
2459800.160706 11.224542 0.025956
2459800.167651 11.223947 0.026228
2459800.174595 11.225488 0.026659
2459800.181540 11.223620 0.026565
2459800.188485 11.225665 0.026564
2459800.195429 11.224594 0.026102
2459800.202374 11.224468 0.026289
2459800.209318 11.224262 0.026301
2459800.216263 11.225509 0.026567
2459800.223208 11.226214 0.025843
2459800.230152 11.227008 0.026270
2459800.237097 11.223926 0.026290
2459800.244041 11.225575 0.026044
2459800.250986 11.222338 0.026080
2459800.257930 11.222821 0.025972
2459800.264875 11.223549 0.026431
2459800.271820 11.220944 0.026137
2459800.278764 11.219819 0.025952
2459800.285709 11.220071 0.026152
2459800.292653 11.220793 0.026186
2459800.299598 11.219001 0.026372
2459800.306543 11.220893 0.025929
2459800.313487 11.217638 0.026240
2459800.320432 11.219482 0.026239
2459800.327376 11.216667 0.025879
2459800.334321 11.217480 0.025828
2459800.341266 11.217837 0.025976
2459800.348210 11.218234 0.026198
2459800.355155 11.220177 0.026291
2459800.362099 11.218946 0.026201
2459800.369044 11.221586 0.026258
2459800.375988 11.220705 0.026013
2459800.382933 11.218975 0.026311
2459800.389878 11.218615 0.025898
2459800.396822 11.221767 0.026206
2459800.403767 11.220919 0.026233
2459800.410711 11.219931 0.026174
2459800.417656 11.220943 0.026468
2459800.424601 11.223953 0.025846
2459800.431545 11.224090 0.026335
2459800.438490 11.221823 0.026194
2459800.445434 11.224178 0.026017
2459800.452379 11.223976 0.025867
2459800.459324 11.223842 0.025822
2459800.466268 11.223322 0.026203
2459800.473213 11.224004 0.025890
2459800.480157 11.226024 0.026109
2459800.487102 11.223878 0.026263
2459800.494046 11.225617 0.025712
2459800.500991 11.224567 0.026114
2459800.507936 11.226999 0.026051
2459800.514880 11.225773 0.025835
2459800.521825 11.222356 0.026309
2459800.528769 11.224524 0.026009
2459800.535714 11.222517 0.026289
2459800.542659 11.222265 0.026152
2459800.549603 11.222629 0.025883
2459800.556548 11.223459 0.026176
2459800.563492 11.220628 0.025864
2459800.570437 11.221508 0.025415
2459800.577382 11.220077 0.026194
2459800.584326 11.220387 0.025889
2459800.591271 11.219953 0.026022
2459800.598215 11.220200 0.026110
2459800.605160 11.219915 0.025966
2459800.612104 11.219779 0.025614
2459800.619049 11.221182 0.025936
2459800.625994 11.218611 0.025770
2459800.632938 11.217182 0.025650
2459800.639883 11.219628 0.025498
2459800.646827 11.219880 0.025669
2459800.653772 11.219819 0.025375
2459800.660717 11.220854 0.025413
2459800.667661 11.219824 0.025785
2459800.674606 11.220992 0.026179
2459800.681550 11.222779 0.025617
2459800.688495 11.222507 0.025456
2459800.695439 11.223677 0.025265
2459800.702384 11.226361 0.025897
2459800.709329 11.225753 0.025534
2459800.716273 11.223135 0.026152
2459800.723218 11.226075 0.025959
2459800.730162 11.224369 0.025854
2459800.737107 11.224491 0.025213
2459800.744052 11.224163 0.025820
2459800.750996 11.226701 0.025831
2459800.757941 11.224909 0.025884
2459800.764885 11.224999 0.026541
2459800.771830 11.224517 0.025943
2459800.778774 11.225439 0.026026
2459800.785719 11.224205 0.025955
2459800.792664 11.224557 0.025796
2459800.799608 11.223520 0.025551
2459800.806553 11.224228 0.026032
2459800.813497 11.223200 0.026042
2459800.820442 11.222988 0.025918
2459800.827387 11.224552 0.025954
2459800.834331 11.220796 0.026204
2459800.841276 11.220698 0.025511
2459800.848220 11.222329 0.025805
2459800.855165 11.220099 0.025534
2459800.862110 11.220312 0.025888
2459800.869054 11.220496 0.025371
2459800.875999 11.220295 0.025265
2459800.882943 11.220314 0.025670
2459800.889888 11.218418 0.025476
2459800.896832 11.218561 0.025798
2459800.903777 11.218677 0.025661
2459800.910722 11.221020 0.025925
2459800.917666 11.219580 0.025753
2459800.924611 11.219754 0.025598
2459800.931555 11.220893 0.025665
2459800.938500 11.219089 0.025665
2459800.945445 11.219951 0.026065
2459800.952389 11.223588 0.025834
2459800.959334 11.221772 0.025636
2459800.966278 11.224150 0.025838
2459800.973223 11.221206 0.025567
2459800.980167 11.222029 0.025715
2459800.987112 11.223093 0.025834
2459800.994057 11.225427 0.025643
2459801.001001 11.225247 0.025840
2459801.007946 11.222667 0.026273
2459801.014890 11.225433 0.025812
2459801.021835 11.226424 0.025945
2459801.028780 11.225293 0.025947
2459801.035724 11.226593 0.026101
2459801.042669 11.225955 0.025787
2459801.049613 11.226240 0.025909
2459801.056558 11.224784 0.025583
2459801.063502 11.223478 0.026026
2459801.070447 11.223109 0.025743
2459801.077392 11.225971 0.025807
2459801.084336 11.224238 0.025793
2459801.091281 11.222821 0.025915
2459801.098225 11.221475 0.025940
2459801.105170 11.221076 0.025664
2459801.112115 11.221797 0.025966
2459801.119059 11.220389 0.025917
2459801.126004 11.221248 0.025804
2459801.132948 11.222481 0.025723
2459801.139893 11.218995 0.025064
2459801.146837 11.222075 0.025736
2459801.153782 11.218103 0.025579
2459801.160727 11.221033 0.025688
2459801.167671 11.219600 0.025318
2459801.174616 11.218717 0.025432
2459801.181560 11.218632 0.025927
2459801.188505 11.219872 0.025492
2459801.195450 11.219029 0.025672
2459801.202394 11.221190 0.025761
2459801.209339 11.222617 0.025449
2459801.216283 11.221730 0.025898
2459801.223228 11.219816 0.025465
2459801.230172 11.220773 0.025788
2459801.237117 11.222740 0.025999
2459801.244062 11.223241 0.025724
2459801.251006 11.221718 0.025002
2459801.257951 11.222815 0.025789
2459801.264895 11.224829 0.025396
2459801.271840 11.224960 0.025384
2459801.278784 11.224925 0.025422
2459801.285729 11.223786 0.026143
2459801.292674 11.225134 0.025972
2459801.299618 11.224968 0.025600
2459801.306563 11.225163 0.025675
2459801.313507 11.224164 0.025776
2459801.320452 11.226504 0.026110
2459801.327397 11.226094 0.025683
2459801.334341 11.225569 0.025937
2459801.341286 11.226644 0.025730
2459801.348230 11.225583 0.025858
2459801.355175 11.224207 0.025971
2459801.362119 11.223874 0.025751
2459801.369064 11.222978 0.026017
2459801.376009 11.222440 0.025964
2459801.382953 11.221254 0.026058
2459801.389898 11.220558 0.026021
2459801.396842 11.221025 0.025825
2459801.403787 11.220707 0.025357
2459801.410732 11.220612 0.025677
2459801.417676 11.219555 0.025522
2459801.424621 11.219624 0.025892
2459801.431565 11.219431 0.025442
2459801.438510 11.219758 0.026131
2459801.445454 11.220724 0.025726
2459801.452399 11.218490 0.025872
2459801.459344 11.218802 0.025862
2459801.466288 11.218991 0.025544
2459801.473233 11.221015 0.025671
2459801.480177 11.219567 0.025219
2459801.487122 11.219634 0.025381
2459801.494066 11.218784 0.025360
2459801.501011 11.221779 0.026236
2459801.507956 11.220304 0.025571
2459801.514900 11.222156 0.025386
2459801.521845 11.221923 0.025625
2459801.528789 11.221501 0.025738
2459801.535734 11.223477 0.025785
2459801.542679 11.224997 0.025931
2459801.549623 11.224266 0.025684
2459801.556568 11.226497 0.025856
2459801.563512 11.224667 0.025889
2459801.570457 11.225268 0.025394
2459801.577401 11.227178 0.025920
2459801.584346 11.227890 0.025686
2459801.591291 11.225178 0.025998
2459801.598235 11.223373 0.025489
2459801.605180 11.225497 0.025969
2459801.612124 11.223101 0.025778
2459801.619069 11.224275 0.025721
2459801.626013 11.225821 0.026023
2459801.632958 11.225166 0.026012
2459801.639903 11.222964 0.025769
2459801.646847 11.224724 0.025340
2459801.653792 11.224610 0.025755
2459801.660736 11.222048 0.025761
2459801.667681 11.220772 0.025544
2459801.674626 11.220874 0.025776
2459801.681570 11.220428 0.025542
2459801.688515 11.220649 0.025287
2459801.695459 11.219449 0.025949
2459801.702404 11.221105 0.025731
2459801.709348 11.221938 0.025285
2459801.716293 11.222372 0.025826
2459801.723238 11.216119 0.025552
2459801.730182 11.217839 0.025643
2459801.737127 11.221113 0.025734
2459801.744071 11.217747 0.025780
2459801.751016 11.218267 0.025534
2459801.757960 11.220686 0.025956
2459801.764905 11.219685 0.025824
2459801.771850 11.219444 0.025742
2459801.778794 11.220026 0.025579
2459801.785739 11.221275 0.025729
2459801.792683 11.221983 0.025422
2459801.799628 11.222485 0.025781
2459801.806573 11.224920 0.025820
2459801.813517 11.228098 0.025800
2459801.820462 11.224358 0.025458
2459801.827406 11.227708 0.025733
2459801.834351 11.223593 0.025732
2459801.841295 11.225650 0.025982
2459801.848240 11.225282 0.025726
2459801.855185 11.225767 0.025596
2459801.862129 11.225518 0.025740
2459801.869074 11.225582 0.025559
2459801.876018 11.225188 0.025799
2459801.882963 11.226120 0.026147
2459801.889907 11.223897 0.025548
2459801.896852 11.226041 0.026057
2459801.903797 11.225996 0.025479
2459801.910741 11.223896 0.025414
2459801.917686 11.225639 0.025546
2459801.924630 11.222390 0.026101
2459801.931575 11.222622 0.025204
2459801.938519 11.220022 0.025484
2459801.945464 11.226380 0.025958
2459801.952409 11.218314 0.025466
2459801.959353 11.222514 0.025402
2459801.966298 11.219828 0.025858
2459801.973242 11.220018 0.025489
2459801.980187 11.218549 0.025361
2459801.987132 11.218959 0.025196
2459801.994076 11.221530 0.025464
2459802.001021 11.223830 0.025484
2459802.007965 11.219984 0.025528
2459802.014910 11.220599 0.025560
2459802.021854 11.222580 0.025163
2459802.028799 11.219759 0.025266
2459802.035744 11.220840 0.025399
2459802.042688 11.219283 0.025403
2459802.049633 11.217627 0.025599
2459802.056577 11.220218 0.025530
2459802.063522 11.221792 0.025553
2459802.070466 11.221360 0.025767
2459802.077411 11.223650 0.025256
2459802.084356 11.223791 0.025846
2459802.091300 11.225019 0.025338
2459802.098245 11.225015 0.025952
2459802.105189 11.223739 0.025610
2459802.112134 11.226331 0.025154
2459802.119078 11.225676 0.025711
2459802.126023 11.225844 0.026548
2459802.132968 11.225970 0.026222
2459802.139912 11.225314 0.025823
2459802.146857 11.227757 0.026016
2459802.153801 11.224279 0.025741
2459802.160746 11.225542 0.025580
2459802.167690 11.226279 0.025482
2459802.174635 11.225385 0.025963
2459802.181580 11.226262 0.026016
2459802.188524 11.223566 0.025440
2459802.195469 11.224325 0.025561
2459802.202413 11.222110 0.025743
2459802.209358 11.221034 0.025183
2459802.216303 11.224887 0.025304
2459802.223247 11.220955 0.025808
2459802.230192 11.219996 0.025467
2459802.237136 11.220677 0.025211
2459802.244081 11.218164 0.025209
2459802.251025 11.221535 0.025725
2459802.257970 11.220381 0.025550
2459802.264915 11.219129 0.025387
2459802.271859 11.219136 0.025133
2459802.278804 11.222432 0.025775
2459802.285748 11.219185 0.025784
2459802.292693 11.220247 0.025830
2459802.299637 11.216558 0.025223
2459802.306582 11.218250 0.025444
2459802.313527 11.220874 0.025257
2459802.320471 11.221077 0.025266
2459802.327416 11.222415 0.025607
2459802.334360 11.223125 0.026043
2459802.341305 11.222511 0.025275
2459802.348249 11.224554 0.025772
2459802.355194 11.222173 0.025501
2459802.362139 11.225407 0.025504
2459802.369083 11.225978 0.025393
2459802.376028 11.226038 0.025610
2459802.382972 11.222690 0.025676
2459802.389917 11.223530 0.025721
2459802.396861 11.225247 0.025321
2459802.403806 11.225692 0.025754
2459802.410751 11.227604 0.025929
2459802.417695 11.225884 0.025516
2459802.424640 11.227198 0.026048
2459802.431584 11.228628 0.025548
2459802.438529 11.225069 0.025558
2459802.445473 11.223589 0.025411
2459802.452418 11.224778 0.025647
2459802.459363 11.225438 0.025741
2459802.466307 11.224790 0.025840
2459802.473252 11.222365 0.024866
2459802.480196 11.224267 0.025742
2459802.487141 11.222662 0.025788
2459802.494085 11.221247 0.025231
2459802.501030 11.221666 0.025322
2459802.507975 11.221555 0.025394
2459802.514919 11.221382 0.025702
2459802.521864 11.219392 0.025255
2459802.528808 11.219995 0.025866
2459802.535753 11.220226 0.025776
2459802.542697 11.219591 0.025339
2459802.549642 11.221542 0.025666
2459802.556587 11.219167 0.025647
2459802.563531 11.219963 0.025810
2459802.570476 11.221138 0.025502
2459802.577420 11.222687 0.025434
2459802.584365 11.218774 0.025340
2459802.591309 11.219850 0.025595
2459802.598254 11.218334 0.025359
2459802.605199 11.223804 0.025137
2459802.612143 11.222632 0.026125
2459802.619088 11.221584 0.025685
2459802.626032 11.222382 0.025589
2459802.632977 11.223130 0.025563
2459802.639921 11.223943 0.026082
2459802.646866 11.223850 0.025435
2459802.653811 11.226437 0.025395
2459802.660755 11.225247 0.025719
2459802.667700 11.225829 0.025606
2459802.674644 11.225579 0.025411
2459802.681589 11.226584 0.025715
2459802.688534 11.227920 0.025482
2459802.695478 11.227843 0.025544
2459802.702423 11.223160 0.025567
2459802.709367 11.224980 0.025544
2459802.716312 11.227396 0.025715
2459802.723256 11.225623 0.025830
2459802.730201 11.222871 0.025526
2459802.737146 11.222455 0.025691
2459802.744090 11.225659 0.025494
2459802.751035 11.219754 0.025572
2459802.757979 11.223447 0.025477
2459802.764924 11.223386 0.025947
2459802.771868 11.224544 0.025940
2459802.778813 11.222579 0.025237
2459802.785757 11.219586 0.025707
2459802.792702 11.221059 0.025018
2459802.799647 11.219086 0.025592
2459802.806591 11.219500 0.025107
2459802.813536 11.220176 0.025227
2459802.820480 11.220898 0.025532
