# "asas_sn_id":506806297136,"ra_deg":230.88222,"dec_deg":-38.9581,"name":"1SWASP J152333.63-385714.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806297136,2457456.8271162,1.8202939209896325,0.07166007944373409,15.809427607689274,0.042790556954320894,17.574163180433132,1.40,bf190562,bf,G,V
506806297136,2457458.746018,1.9734279635448138,0.06851441687375932,15.721728209821393,0.037737476933444224,17.622901479181902,1.43,bf191248,bf,G,V
506806297136,2457464.7718047,4.25100383968803,0.10261867592160885,14.88855266141548,0.026238988072382636,17.18429037693253,1.39,bf192733,bf,B,V
506806297136,2457465.8277927,2.1644975687035406,0.05978090216968857,15.62138864870888,0.030020473309060932,17.77095023165779,1.68,bf193043,bf,G,V
506806297136,2457468.7335654,3.3979615342563374,0.08798155343076404,15.131735258910417,0.02814396876780371,17.351377329295993,1.61,bf194552,bf,B,V
506806297136,2457478.8759405,2.1795571683917734,0.0713300307375289,15.613860742592387,0.03557265816671309,17.57917536575981,1.47,bf197572,bf,G,V
506806297136,2457480.7567066,2.095154720330492,0.07084222963312625,15.656741155229374,0.03675261915841767,17.58662584022893,1.52,bf198195,bf,G,V
506806297136,2457485.6819928,3.607615819483199,0.07180296575569302,15.066730697892472,0.02163387284390564,17.57200043680616,1.53,bf199209,bf,G,V
506806297136,2457522.7605405,4.284486155467438,0.08418964369173867,14.880034544952059,0.021358566454194827,17.399209714932375,1.54,bf200055,bf,B,V
506806297136,2457548.8014871,4.440198505927033,0.08969669159469427,14.841275438632675,0.021957667833348567,17.330415332016155,1.64,bf204592,bf,G,V
506806297136,2457560.63162,3.6256798356931967,0.11523787771276779,15.061307776416356,0.03454760718201171,17.05836826501615,1.47,bf207624,bf,G,V
506806297136,2457562.5338642,4.194041017486088,0.14614879893150906,14.903199720702522,0.03787692811792382,16.800368267117978,1.58,bf208429,bf,B,V
506806297136,2457566.7160985,2.1377408756962053,0.07042808406449072,15.634893750879852,0.035809889850452005,17.59299170881486,1.49,bf209220,bf,G,V
506806297136,2457567.6864876,4.5639194632425895,0.08948872931796541,14.811436474320008,0.021312899742801605,17.33293554011454,1.60,bf209645,bf,G,V
506806297136,2457569.6201751,4.328240830599129,0.08134331374905276,14.869002860401483,0.02042784790401006,17.43655174208144,1.62,bf210462,bf,B,V
506806297136,2457579.4673002,4.171639355859235,0.15520175095895028,14.909014514508952,0.04043915137420037,16.73511485221687,1.60,bf212224,bf,B,V
506806297136,2457587.5371745,2.5660696501006752,0.10482318720353698,15.436610304189916,0.04440185283197442,17.161212992384502,1.70,bf213754,bf,B,V
506806297136,2457591.5485438,2.097149530894182,0.07741326101797105,15.655707910462631,0.04012343788222845,17.490317987653757,1.47,bf214902,bf,G,V
506806297136,2457595.5413664,2.1513943474488713,0.05420580272239017,15.627981346442434,0.027386588077203705,17.877241943224814,1.58,bf215816,bf,G,V
506806297136,2457602.5983804,2.159499256668804,0.058731444258558536,15.623898757284397,0.02956172648397866,17.790179692020335,1.52,bf218199,bf,G,V
506806297136,2457604.5907063,2.1700485713715203,0.060273314352180286,15.618607768003322,0.030190325224162356,17.762043710125518,1.57,bf219030,bf,B,V
506806297136,2457607.5592813,3.243607119061199,0.06471745582238052,15.182210792177258,0.02168729383503777,17.684802803872955,1.53,bf220268,bf,B,V
506806297136,2457610.544994,2.0909058348332143,0.07169655606187952,15.658945218136589,0.03727142461387386,17.573610656503387,1.49,bf221429,bf,B,V
506806297136,2457615.5228522,2.595012734790209,0.13422402925750007,15.424432670890534,0.056221567632244514,16.89278071438221,1.66,bf223027,bf,B,V
506806297136,2457618.5831312,3.983119081998875,0.1426715093357752,14.959223178110843,0.038933741207923506,16.826513254401505,1.45,bf224315,bf,B,V
506806297136,2457620.5904244,3.531195053811922,0.11856393000227285,15.08997713577595,0.036495813738715174,17.027474927926917,1.64,bf225127,bf,B,V
506806297136,2457621.516893,2.066772592232346,0.06019949038094905,15.671549670340934,0.03166010083589715,17.7633743567981,1.50,bf225484,bf,B,V
506806297136,2457624.5065071,2.9803365351156623,0.05603200805904289,15.27411813770591,0.020435395757597747,17.841265926507905,2.39,bf226711,bf,B,V
506806297136,2457629.5282676,2.181621522809977,0.05535071021285017,15.612832880788323,0.02757756779519568,17.85454839931475,1.47,bf228043,bf,B,V
506806297136,2457633.5563189,3.9001194066871974,0.07327432705729214,14.982086645366445,0.020421428004077924,17.54997679712719,1.57,bf229479,bf,B,V
506806297136,2457637.5500347,3.125961793491534,0.06084439936879451,15.222322240444388,0.02115675784742778,17.75180487297127,1.64,bf230966,bf,B,V
506806297136,2457641.5282474,2.8635347948022662,0.08175401946376386,15.317525243036265,0.03103264706118653,17.4310836084495,1.47,bf232351,bf,B,V
506806297136,2457647.538172,2.345393639987451,0.1810611461923992,15.534242046668128,0.08391154061816397,16.567793230407023,1.41,bf234418,bf,B,V
506806297136,2457651.5277365,2.2238254919927694,0.06073197277381297,15.5920296437776,0.02968443977383543,17.753812922022124,1.53,bf235466,bf,B,V
506806297136,2457654.5017337,3.0623453325072783,0.062191969609513946,15.244645996134395,0.0220745734484216,17.72802061601047,1.53,bf236591,bf,B,V
506806297136,2457657.5069867,1.8981150192752674,0.06805722112612794,15.763975090396467,0.03897300195366027,17.630170863037637,1.59,bf237736,bf,B,V
506806297136,2457660.4964134,2.4077972012459403,0.06768171654402678,15.50573164125102,0.03055368747914527,17.63617798180338,1.48,bf238864,bf,G,V
506806297136,2457664.4863367,2.107268161725961,0.11666231204328247,15.650481890665986,0.06017594875668317,17.045029945833313,1.63,bf240358,bf,G,V
506806297136,2457765.8683965,3.4724304967476374,0.2326770237065957,15.108197500084692,0.07283365602669828,16.29547264399148,1.49,bf266515,bf,G,V
506806297136,2457766.86433,1.947209930393056,0.150648912565869,15.736249465243793,0.0840940750406535,16.767441390831518,1.58,bf266834,bf,G,V
