# "asas_sn_id":266288409763,"ra_deg":328.01163,"dec_deg":22.57483,"name":"AV Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288409763,2456592.7748985,278.42910025103515,0.29993646233470234,10.34799484460976,0.0011709188929897268,16.019783231710683,2.32,bc000909,bc,B,V
266288409763,2456593.7578188,244.21887831130346,0.22957286230739832,10.490333323988548,0.001021770805045076,16.310055021107694,1.84,bc001297,bc,B,V
266288409763,2456595.7857099,271.53126701877,0.3046613553943088,10.37523178920882,0.0012195783226129735,16.002812969011188,1.67,bd001793,bd,G,V
266288409763,2456597.7525304,220.46051741875218,0.34751202894509553,10.601454348607366,0.0017133701338784015,15.85993178852663,1.77,bc002154,bc,G,V
266288409763,2456600.7706401,265.3498713444655,0.19986863412929498,10.400234201025206,0.0008187247811999383,16.46049478223583,1.70,bc002738,bc,G,V
266288409763,2456615.7105863,263.8153788483715,0.26975934715104155,10.406531132761872,0.001111446508410117,16.13491513891989,1.85,bd005409,bd,G,V
266288409763,2456618.702521,310.385057531346,0.4586659952136583,10.230029390995284,0.0016062306567290398,15.558615035163506,1.53,bd006249,bd,G,V
266288409763,2456619.7299354,461.64089904501384,0.8178472905471843,9.799020709159072,0.0019256622367860392,14.930675845574628,1.65,bd006617,bd,G,V
266288409763,2456641.7084176,274.03536871483436,0.3406002974989785,10.365264856531851,0.0013509851535188412,15.88174383626853,1.59,bd011579,bd,B,V
266288409763,2456737.1538194,187.31435294253941,0.5424730527223889,10.778353763469168,0.003147888099665354,15.376410969839295,1.93,bc022634,bc,G,V
266288409763,2456751.1278631,196.54819085320145,0.4227579989813519,10.726108777844448,0.0023379485820521875,15.647126809651834,2.37,bc024084,bc,G,V
266288409763,2456751.1380077,191.78463049626427,0.44635858612261703,10.752746904183713,0.002529777151405709,15.588146660555493,1.49,bd023988,bd,G,V
266288409763,2456751.1396035,203.155455613077,0.39551182989623745,10.690210180700678,0.002116133980420756,15.719457698859948,1.52,bd023989,bd,G,V
266288409763,2456756.1175346,212.35770099200005,0.36362852004642915,10.642111367081018,0.0018612387943006791,15.810711547696489,3.07,bc025033,bc,G,V
266288409763,2456757.1355254,281.240132173604,0.35659973788984556,10.337088171098303,0.0013782115936091547,15.83190384462288,1.61,bd025278,bd,G,V
266288409763,2456758.1053985,225.26069953858752,0.3056475068461522,10.578067833355844,0.0014748491485653934,15.999304249630846,2.44,bc025701,bc,G,V
266288409763,2456758.1325775,222.2525875496045,0.2768951172739454,10.592664339781741,0.0013541932486678572,16.106568149850013,1.51,bd025627,bd,G,V
266288409763,2456759.1277833,407.8711860218042,0.7142521581141459,9.933473840131692,0.00190344664696887,15.077727490481191,1.53,bd025812,bd,G,V
266288409763,2456760.1263583,208.33751793621133,0.33699559762835907,10.662862689975709,0.0017582025852476274,15.893295825016395,1.47,bd026020,bd,G,V
266288409763,2456767.1005197,224.04429738263354,0.2745957243953884,10.583946668872834,0.0013322080363576527,16.11562196679606,1.59,bd026781,bd,G,V
266288409763,2456771.0825784,182.49606135105972,0.49055022021417216,10.806647664754376,0.0029217439387727627,15.485647706153408,2.95,bc027629,bc,B,V
