# "asas_sn_id":231929040618,"ra_deg":158.4781,"dec_deg":1.82492,"name":"BI Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929040618,2455959.1081967,6.685972248395553,0.0524486376196216,14.396869980454172,0.00852671632471413,17.9130208645439,1.74,bb004360,bb,G,V
231929040618,2455969.0076519,4.793923736622408,0.10091958518103239,14.75805360239822,0.02288213315654816,17.202417751854394,1.81,bb005393,bb,G,V
231929040618,2455973.9740529,5.960328161405235,0.04312499705935935,14.521605975483503,0.007864499325251916,18.125533697508637,1.72,bb006580,bb,G,V
231929040618,2455977.9845142,7.409796888121547,0.07001186823659131,14.285265645559557,0.010270167715514212,17.599427226756873,1.72,bb007037,bb,G,V
231929040618,2455981.9964316,5.638661402666251,0.0610815634692743,14.581841363722955,0.011774603763147805,17.747581031401793,1.69,bb007546,bb,G,V
231929040618,2455985.9964984,4.956604895427822,0.07037292433495108,14.721820650815902,0.015432399933730669,17.593842397586915,1.73,bb008202,bb,G,V
231929040618,2455998.0071273,4.753451448853786,0.13501711916838557,14.767258748416378,0.030873932300685258,16.886384300420755,1.69,bb008985,bb,G,V
231929040618,2456003.9026088,5.523161968550046,0.0647870291930038,14.604311956417913,0.012750066774508502,17.683636229068526,1.83,bb010077,bb,G,V
231929040618,2456252.1388056,4.413008657509141,0.07108488796947568,14.847944455882718,0.017508731247114485,17.582913185419464,2.14,bb027139,bb,G,V
231929040618,2456301.1353656,12.172431470345321,0.12466570257170567,13.746338059048593,0.011132221099591203,16.97298892142023,2.14,bb031388,bb,G,V
231929040618,2456303.1004928,11.42582910390868,0.1151412448895,13.81506209443735,0.010953561961730234,17.059279092002186,2.32,bb031667,bb,G,V
231929040618,2456309.1267211,5.140530795717751,0.058927626937245,14.682261491391962,0.01246014681273894,17.78655901352566,2.05,bb032250,bb,G,V
231929040618,2456311.1695428,4.835085048026333,0.07497676950925568,14.748771110453056,0.016855233731676272,17.525039583088635,2.45,bb032613,bb,G,V
231929040618,2456314.1360468,4.884086543248327,0.06119487272278429,14.73782302753359,0.013618957283829693,17.74556880405996,1.86,bb032941,bb,G,V
231929040618,2456317.0381599,4.758435094001498,0.08387682013861357,14.766121029954478,0.01915975627939864,17.403251499852672,2.11,bb033422,bb,G,V
231929040618,2456319.9818048,4.454626008349971,0.10694772242476405,14.837753283600385,0.02609591111730669,17.139427543167997,2.46,bb034310,bb,B,V
231929040618,2456324.0757548,6.329020021263777,0.09105716633973605,14.456440230700103,0.01563831058703107,17.31407106586942,1.83,bb034716,bb,G,V
231929040618,2456328.0550955,4.95675821704104,0.06253575694937304,14.721787066486433,0.013713327518038868,17.722035366103736,2.19,bb035466,bb,G,V
231929040618,2456338.867398,4.657066186154083,0.06835065877447966,14.78950037910902,0.015953003747503212,17.62549963186933,2.20,bb036752,bb,G,V
231929040618,2456368.8450651,5.145809076977608,0.10129464999123963,14.681147232746683,0.021396612034803555,17.198390123332523,1.77,bb041124,bb,B,V
231929040618,2456385.8029333,4.8596061153692025,0.07371317220457403,14.743278729742944,0.016487552975217642,17.54349364063017,2.11,bb042864,bb,G,V
231929040618,2456390.8467963,9.901348147375224,0.10333588619509855,13.970545576330116,0.01134407292397153,17.176728472985193,2.10,bb044150,bb,G,V
231929040618,2456395.8212591,5.941056096435844,0.03970302978139086,14.525122271825769,0.007263938675747488,18.215297269896837,1.78,bb044933,bb,G,V
231929040618,2456399.82261,4.704700255783492,0.07494006180760886,14.778451506950475,0.01731387431562283,17.525571276309705,1.78,bb046077,bb,G,V
231929040618,2456408.8185364,8.171722179638211,0.1525770903839511,14.178997421602347,0.020294946379119178,16.753633071863746,1.93,bb048061,bb,G,V
231929040618,2456414.8206701,4.804154028901948,0.06562033173468723,14.755739096683474,0.01484682778874309,17.669760339745867,1.80,bb049373,bb,G,V
231929040618,2456444.7546996,6.199918143001415,0.031812476788837155,14.47881651556066,0.005577296074035175,18.455862686654317,2.34,bb051849,bb,G,V
231929040618,2456598.1093652,4.747005244823363,0.08525365286924996,14.76873212562314,0.019521152644473922,17.38557390290355,2.06,bb087259,bb,G,V
231929040618,2456600.1064235,4.373176903106582,0.08328158161287018,14.857788790225806,0.02069970190562233,17.41098398284763,1.99,bb087617,bb,G,V
231929040618,2456601.105421,5.262435563494591,0.060590415283587225,14.65681442674975,0.012514955528242661,17.75634657083006,1.78,bb087957,bb,G,V
231929040618,2456615.0514946,5.078761812604714,0.12997093266614737,14.695386790882727,0.02781637692623599,16.927740805106254,2.51,bb090176,bb,G,V
231929040618,2456619.0387628,5.547249625248322,0.08885168286601056,14.599587130784109,0.017410054113867975,17.340692249100208,1.82,bb091428,bb,G,V
231929040618,2456621.0284601,10.475426753974793,0.14417300405154826,13.909352093172673,0.014959752064811158,16.815146524428492,2.68,bb091970,bb,G,V
231929040618,2456622.0607577,7.863920035767745,0.1108698506398718,14.220683682703928,0.015324508218436715,17.100322737521605,2.18,bb092324,bb,G,V
231929040618,2456625.0303097,6.25897418791286,0.06360670016650398,14.468523503214087,0.011046173941059476,17.703599229867336,2.62,bb092643,bb,G,V
231929040618,2456632.0507379,4.859855493896725,0.07322966213001271,14.74322301486758,0.016378564946413165,17.550638817737028,2.26,bb093921,bb,G,V
231929040618,2456640.9696161,7.95423662581897,0.2285065473773491,14.208285138495906,0.031225709469804498,16.315109772715704,3.23,bb096389,bb,B,V
231929040618,2456644.9584862,5.660531206811882,0.12883800759478767,14.577638431951833,0.02473995946431748,16.937246393459937,3.55,bb097584,bb,G,V
231929040618,2456655.9425995,10.414929370446078,0.11161629047949803,13.915640581776742,0.011648860069400862,17.093037431612167,2.02,bb099621,bb,G,V
231929040618,2456659.0021663,5.879827294922148,0.05422900944067816,14.536369979617392,0.010024882113442834,17.876777214709662,2.35,bb100404,bb,G,V
231929040618,2456700.8322536,5.25478264447821,0.1433077997369164,14.658394512386534,0.029643347418719754,16.8216818232921,1.68,bb102510,bb,G,V
231929040618,2456735.7652055,4.991718546633272,0.061631100770322356,14.714156179322476,0.013420293291464902,17.73785658224383,2.04,bb104405,bb,G,V
231929040618,2456740.8779082,6.1182345526703426,0.04611859982110232,14.493216098599069,0.008193362385419692,18.052666109999723,2.07,bb105385,bb,G,V
231929040618,2456741.7572689,8.10344303152056,0.08752529108521788,14.188107446245574,0.011740217780532929,17.357022484216124,2.02,bb105614,bb,G,V
231929040618,2456752.8216172,12.604188827663371,0.1319134819867573,13.708494152354845,0.011375918078609463,16.911633433369865,2.06,bb107026,bb,G,V
231929040618,2456764.9079394,5.1605551987597105,0.20172171613416637,14.678040335145283,0.042488206497847236,16.45047475809092,2.23,bb109063,bb,G,V
231929040618,2456770.8333717,8.54233677103456,0.08760079086271687,14.130839682142671,0.01114662808197901,17.35608632615162,2.22,bb109957,bb,G,V
231929040618,2456781.8135159,4.805394687076375,0.08904819433965282,14.755458744807438,0.02014226133118476,17.33829359979573,1.72,bb110991,bb,G,V
231929040618,2456794.812809,5.086312902055692,0.07543254135000618,14.69377372006122,0.0161201039634443,17.518459544919626,2.35,bb113389,bb,G,V
231929040618,2456795.7490921,4.963986268936457,0.0734094363794594,14.72020497574064,0.016074352608340906,17.547976669495807,2.44,bb113673,bb,G,V
