# "asas_sn_id":661427769904,"ra_deg":188.83112,"dec_deg":-36.18425,"name":"1SWASP J123519.47-361103.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427769904,2455955.1191069,2.1700469733059617,0.05618541894476448,15.618608567560665,0.02814275833652493,17.83829733488993,2.03,ba004436,ba,G,V
661427769904,2455971.0927522,2.18863077964979,0.08229549494077133,15.60935014802228,0.040871044018641854,17.423916239908575,2.11,ba007085,ba,B,V
661427769904,2455989.0218682,2.0705886439496224,0.04835433474369548,15.669546834984265,0.025383631682515683,18.00126786200976,2.33,ba009743,ba,G,V
661427769904,2455997.9967448,2.270103549071822,0.1602316580973957,15.569667235361466,0.07672110192032854,16.700485576561704,2.18,ba010241,ba,G,V
661427769904,2456003.9769676,2.404765298183078,0.02786715293105442,15.507099663946025,0.012595983335087728,18.59962489129562,2.13,ba011399,ba,G,V
661427769904,2456777.6354951,2.546410341256718,0.07764959084035365,15.444960431179716,0.03314537637820111,17.4870084645794,3.07,be001118,be,G,V
661427769904,2456790.60387,2.6673587462573307,0.15954241404034863,15.394577829444687,0.06501400221417065,16.705165995962336,2.97,be004051,be,G,V
661427769904,2456791.5935501,1.5738912648920431,0.21374030895056406,15.967344591906299,0.14761275315184372,16.387640311664207,2.70,be004375,be,B,V
661427769904,2456793.5992858,2.5627996821940915,0.12109871656470211,15.437994750856657,0.05136142346933248,17.004507542669465,1.52,be005059,be,G,V
661427769904,2456794.5902135,2.589404967173123,0.09364880751583757,15.42678146261769,0.03931103221508051,17.283600764614736,1.54,be005204,be,G,V
661427769904,2456795.596378,2.5529721563653442,0.0582688475309459,15.442166208872237,0.024808615197807502,17.79876532244764,1.41,be005552,be,B,V
661427769904,2456796.5967157,2.160183841133502,0.076592069390417,15.62355462178745,0.038539427872826444,17.501896884683134,1.45,be005915,be,G,V
661427769904,2456797.5856091,2.2898090517807446,0.10080052643248519,15.560283234928784,0.04784931281292646,17.203699393112345,1.51,be006290,be,B,V
661427769904,2456798.5918841,2.4859673272778924,0.05366148856857953,15.471042863338774,0.023462780192576194,17.888199604119603,1.84,be006516,be,G,V
661427769904,2456803.5762817,2.476084313133015,0.06092550210238386,15.475367832619938,0.026745200678010887,17.750358601173073,2.39,be006969,be,B,V
661427769904,2456805.5729122,2.446516512254823,0.053781607255563885,15.488411026301467,0.023894491806298847,17.885771951404248,1.46,be007584,be,G,V
661427769904,2456808.5701008,2.554852892340913,0.059798714683436886,15.441366657903643,0.025441231122009342,17.770626770323386,2.45,be008129,be,G,V
661427769904,2456809.6152016,2.4641709035296366,0.05090569882196691,15.480604341518635,0.02245472554235905,17.94544038437759,2.02,be008556,be,G,V
661427769904,2456811.4993344,2.7490981078365877,0.07823835000082498,15.361805807243918,0.03093439428046795,17.47880718650227,1.51,be009335,be,G,V
661427769904,2456814.5508974,2.452526229973,0.07008164363974106,15.485747252285478,0.031060095781015488,17.598345696475405,1.88,be009925,be,G,V
661427769904,2456817.5535831,2.2045523895514103,0.10543251879815978,15.601480344589437,0.05198359742059137,17.154919938676777,2.98,be010825,be,G,V
661427769904,2456819.5464309,2.181693057963071,0.4349498259902655,15.612797280189652,0.2166993877822668,15.616258490096865,1.89,be011602,be,B,V
661427769904,2456826.532939,2.2304722083605135,0.05752407893466192,15.588789363740203,0.028032706491791053,17.812732209801393,1.53,be012022,be,G,V
661427769904,2456827.5410359,2.389586260693398,0.09055895303112525,15.51397462312201,0.04119275634372212,17.3200279113918,1.44,be012439,be,B,V
661427769904,2456828.5413622,2.422882202682902,0.07162119209052967,15.498950654943357,0.032130791068310495,17.574752530427947,1.39,be012835,be,B,V
661427769904,2456830.5412384,2.0041989929640383,0.12208012280391158,15.70492930557118,0.06620888750182433,16.995743999976064,1.60,be013546,be,G,V
661427769904,2456832.5874519,2.6325902821322726,0.13671699403445467,15.40882321996384,0.0564483692380559,16.872800140968543,1.57,be014309,be,B,V
661427769904,2456835.5404395,2.5349691122425084,0.0537107570719725,15.4498497245984,0.02303036254168827,17.887203208797455,2.00,be015150,be,G,V
661427769904,2456837.5298402,2.8713458705482697,0.07177599628839759,15.314567632067625,0.027171016933289313,17.57240832006417,1.55,be015730,be,G,V
661427769904,2456845.5104566,2.890590399506756,0.08963091358311219,15.30731501470115,0.03370415472397077,17.331211835954118,1.66,be018284,be,G,V
661427769904,2456847.605568,2.3163487424542826,0.11068570660028418,15.547771539415756,0.05193973966329785,17.102127538982682,1.43,be019089,be,G,V
661427769904,2456849.531951,2.273393404990908,0.10277705547811214,15.56809491503633,0.04913984112552891,17.182615965770246,1.47,be019872,be,G,V
661427769904,2456850.6083314,2.2384474615245584,0.17329920874969099,15.584914140673146,0.08415149714276239,16.615364944140097,1.58,be020324,be,G,V
661427769904,2456852.5053427,2.31396395606541,0.08802569208828356,15.548889930038829,0.041349001934607374,17.35083277285615,1.48,be021067,be,G,V
661427769904,2456856.504724,2.4526760408565216,0.05121820741812479,15.485680932859214,0.022698458197307023,17.93879545727407,1.77,be021844,be,G,V
661427769904,2456858.5509829,2.554258985677614,0.06817101449233179,15.441619079845026,0.02900995130544887,17.62835700109157,1.93,be022660,be,G,V
661427769904,2456863.5593266,2.729165273947116,0.06110155389174402,15.369706812878139,0.024335181575490413,17.747225756039924,1.45,be023907,be,G,V
661427769904,2456872.4902069,2.251476693474125,0.07032600501373239,15.578612765385722,0.03395163273024292,17.594566525451626,1.45,be026202,be,G,V
661427769904,2456876.5155351,2.4415578212154516,0.10319877735490246,15.490613870149248,0.04594303813193094,17.17817001360702,1.45,be027406,be,B,V
661427769904,2456878.4692734,2.244545158125418,0.12511482581351538,15.58196053596765,0.0605888348434186,16.969084454625353,2.26,be028198,be,G,V
