# "asas_sn_id":317828288933,"ra_deg":155.93751,"dec_deg":11.32342,"name":"Loneos-RR 785"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828288933,2455981.9488045,3.4927042630902636,0.059013462685491694,15.101876868812077,0.018365445026155735,17.78497864834019,2.37,ba008746,ba,G,V
317828288933,2455985.9521047,2.2952384911855845,0.049818843356598856,15.557711858456237,0.023592718970125024,17.968872292905644,2.11,ba009426,ba,G,V
317828288933,2456318.939189,2.7418321901459626,0.1191814867055316,15.364679227256154,0.047247637806107544,17.02183439707221,2.02,ba037525,ba,G,V
317828288933,2456325.9430043,2.1446409629621415,0.055739700066204954,15.631394912464138,0.02825024400497475,17.846944825034708,2.28,ba038723,ba,G,V
317828288933,2456329.8849611,3.9291494243636405,0.0659957205534817,14.974035041483006,0.018256999445649263,17.663566956347463,2.05,ba039621,ba,G,V
317828288933,2456342.829042,1.9640664427707106,0.0679427416724116,15.726890965695425,0.037600971411885314,17.631998724081125,2.08,ba040918,ba,G,V
317828288933,2456353.8918803,2.2044632263746737,0.06901074899430878,15.601524258105538,0.03402718756748132,17.615064541278088,2.11,ba042547,ba,G,V
317828288933,2456356.8657264,2.545356117258542,0.04062963966816441,15.445410023355013,0.01735028411693813,18.190248966880223,2.01,ba043415,ba,G,V
317828288933,2456369.7925994,3.255598950693325,0.06000205394938235,15.17820415493571,0.020033064528459463,17.766941100900535,1.79,ba045193,ba,G,V
317828288933,2456385.8370901,2.330999511958047,0.050481342530629504,15.540925948036385,0.023539697974334983,17.954529152993096,2.03,ba046807,ba,G,V
317828288933,2456390.8300759,2.8115257834214957,0.044664825055401536,15.33742622798868,0.01726774948057723,18.08744230050244,2.01,ba048140,ba,G,V
317828288933,2456395.792783,2.178405911187052,0.055135132930139316,15.614434387496857,0.027510709554911267,17.858785328701067,2.49,ba049132,ba,G,V
317828288933,2456399.8293914,2.6550877275402955,0.05242832194719509,15.399584216248954,0.02146343635776442,17.913441499570784,2.17,ba050297,ba,G,V
317828288933,2456410.7850702,3.1621161462935268,0.05436827987247965,15.20983686009642,0.01868873679810887,17.873992411628237,2.16,ba052794,ba,G,V
317828288933,2456436.7838207,1.8751980417916418,0.12363765993133723,15.777163552470432,0.0716664361842716,16.981979452046176,2.98,ba055006,ba,G,V
317828288933,2456576.1331383,2.190770018915937,0.09170163695078969,15.608289432269846,0.04549801735334026,17.306413673031066,2.16,ba088689,ba,G,V
317828288933,2456601.097075,2.4360717400048784,0.061104615495118544,15.493056220241453,0.0272644106616696,17.747171354635384,2.12,ba092162,ba,G,V
317828288933,2456616.035317,3.092234443775485,0.2379724282741142,15.23410037107611,0.08365008786035841,16.271039788242135,2.38,ba094813,ba,G,V
317828288933,2456619.0192885,2.76934206552061,0.1532965612852984,15.353839898149733,0.060168333527231915,16.748525361263276,2.06,ba095634,ba,G,V
317828288933,2456625.0112822,3.1597920940479725,0.06522442667682703,15.210635134187878,0.022436955927137812,17.67633071783329,2.21,ba096847,ba,G,V
317828288933,2456638.9799163,2.3002436508079644,0.10970098981898278,15.555346802954553,0.051838076493808796,17.111830028227338,1.72,ba099911,ba,G,V
317828288933,2456655.9265153,2.0284824043711907,0.07205614827595841,15.691853292357514,0.03861108192566935,17.568178785125262,2.10,ba103840,ba,G,V
317828288933,2456658.980687,2.1896226406440107,0.062363564121766864,15.608858216968247,0.030958066236067786,17.72502907502027,2.28,ba104618,ba,G,V
317828288933,2456682.8609434,3.6820507533913482,0.06257172298620911,15.044556978204898,0.018471429899131944,17.72141110879425,2.01,ba108106,ba,G,V
317828288933,2456734.7420628,2.529143413372895,0.09693516833246255,15.45234776347056,0.041660078605165185,17.246152971644094,1.63,ba111345,ba,G,V
317828288933,2456736.9346638,3.2808478807287162,0.10764827991875776,15.169816168457126,0.035664256364639525,17.132338656809534,1.78,ba112067,ba,B,V
317828288933,2456751.7799968,2.030685969783429,0.06802631466010485,15.690674483910998,0.036412152085516694,17.630664034669394,1.87,ba113921,ba,G,V
317828288933,2456764.8249436,2.341442218138455,0.0872752263762894,15.536072792573503,0.04051536090067937,17.3601289337527,1.79,ba116323,ba,G,V
317828288933,2456790.7883577,2.5518300267978358,0.15834543860535388,15.442652046089103,0.06744752016093741,16.713342500331606,4.12,ba120493,ba,G,V
317828288933,2456794.7847209,1.9348465134098665,0.05619781227888447,15.74316510648237,0.031570761887645946,17.83805787048835,1.69,ba120646,ba,G,V
317828288933,2456796.7878681,3.527788619233938,0.08635288860000244,15.09102501739995,0.026606422766670024,17.371664219229224,1.68,ba121290,ba,B,V
317828288933,2456799.7805265,2.0947439951789026,0.06860986095461315,15.656954019166665,0.035601455830340016,17.62139004572185,1.65,ba122365,ba,G,V
317828288933,2456801.7679564,3.4589172880219676,0.06826743936586611,15.112430962031775,0.021452880269245553,17.626822360516204,1.65,ba122917,ba,G,V
317828288933,2456805.7895643,2.2660861842339326,0.06564993380642829,15.571590346981141,0.031489810140104074,17.66927066233968,1.66,ba124173,ba,G,V
317828288933,2456810.7456296,2.181016312396612,0.10701107800940578,15.61313412003225,0.053331278853592824,17.138784545975174,1.69,ba125521,ba,B,V
317828288933,2456818.7464522,3.466861709625646,0.2517853912878043,15.109940108671582,0.07894164695956961,16.20978007236832,2.53,ba128060,ba,B,V
317828288933,2456936.1405279,3.254792988493867,0.16601872561022762,15.17847297510883,0.05544289211964921,16.661963704140994,1.64,ba156100,ba,B,V
317828288933,2456943.1232381,3.103719460184873,0.12409988691386094,15.230075256427751,0.0434611385334662,16.97792792930781,1.79,ba157722,ba,G,V
317828288933,2456961.1102824,3.5029910192195057,0.07770097831198343,15.098683844771442,0.024110134641606627,17.486290176377967,2.14,ba158280,ba,G,V
317828288933,2456962.1118262,2.063177105655384,0.08655256551402346,15.673440129655038,0.045599030398719105,17.369156530246315,1.74,ba158508,ba,B,V
317828288933,2456968.1053518,2.220352730387332,0.2224501605399977,15.593726472115389,0.10889875714418,16.34427458490183,1.82,ba159348,ba,G,V
317828288933,2456971.0720333,3.9322263541160956,0.15426298260814425,14.973185130654048,0.04264178607961741,16.74170208366714,1.68,ba160300,ba,G,V
317828288933,2456974.0772688,2.2156191617438896,0.12409981605761916,15.596043623319035,0.0608819000754102,16.97792854922142,1.71,ba161330,ba,G,V
317828288933,2456979.1231223,3.8445383716740302,0.07957884928649285,14.997670904817406,0.022499124956524893,17.46036225632869,1.73,ba161959,ba,G,V
