# "asas_sn_id":661428802145,"ra_deg":277.20089,"dec_deg":25.03211,"name":"1SWASP J182847.56+250157.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428802145,2456592.7081808,16.608917532331866,0.09584313155308335,13.408928082728393,0.006272372459115887,17.25845390542724,2.26,ba090081,ba,G,V
661428802145,2456593.7050862,14.716481557033166,0.063233565537017,13.540271428258901,0.004670419093511622,17.709987216251545,2.14,ba090457,ba,G,V
661428802145,2456594.7079191,13.489626229738468,0.06686478191148898,13.63478161347491,0.00538777795141079,17.649362812590237,2.85,ba090845,ba,G,V
661428802145,2456595.7016304,13.37687019032864,0.09307240186941856,13.643895122819279,0.007562729754156665,17.290304089522955,1.68,bb086716,bb,G,V
661428802145,2456597.7008013,18.7345930371288,0.1291121243984667,13.278170745630057,0.00749091615560469,16.934938826118774,2.02,ba091315,ba,G,V
661428802145,2456597.7008013,18.353398505630715,0.12140096151821829,13.30049016825348,0.007189816470619584,17.0018010775619,1.67,bb087103,bb,G,V
661428802145,2456599.7025818,14.14682339700053,0.06799134392191958,13.583134074483095,0.005224044481491727,17.63122232978765,2.87,ba091631,ba,G,V
661428802145,2456730.052141,12.244896068950005,0.14924046789699683,13.73989364623328,0.013247797202573573,16.77763988876198,2.16,ba110502,ba,G,V
661428802145,2456730.052141,12.560060144895557,0.1316204433152333,13.712302106863227,0.011390526606182746,16.914048020606284,2.02,bb103326,bb,G,V
661428802145,2456734.0674137,13.109830032074397,0.22054543422994236,13.665788751685888,0.018285767053388132,16.353611215258557,2.75,ba111187,ba,G,V
661428802145,2456734.0674137,13.8250570574433,0.14343669460177877,13.608114073620062,0.011277309743193208,16.82070572203417,1.87,bb104010,bb,G,V
661428802145,2456735.0863453,12.371241168375821,0.07703986480019547,13.728748221423153,0.006768842538817561,17.49556761377842,2.13,ba111411,ba,G,V
661428802145,2456735.0863453,13.05919975929469,0.07826849904877749,13.669989991796182,0.006514522869385709,17.478388880038306,1.65,bb104234,bb,G,V
661428802145,2456736.062318,12.575863984846533,0.15477279495775417,13.710936825572482,0.013377315393187839,16.738119830297677,1.66,bb104591,bb,G,V
661428802145,2456736.062318,12.25853786325741,0.15098403815961878,13.738684722492335,0.013387655753628214,16.765028802027036,1.66,ba111767,ba,G,V
661428802145,2456737.04444,15.946366331167232,0.10608062860161818,13.453127062539762,0.007230802848380029,17.148266182262823,2.03,bb104971,bb,G,V
661428802145,2456742.0072168,12.45112979353221,0.08668464960933005,13.72175950368156,0.007567381176644459,17.36750089855039,1.70,ba113088,ba,G,V
661428802145,2456742.0072168,13.511593213986322,0.08485609442586388,13.633015000272948,0.006826351547501346,17.390648795885543,1.76,bb105790,bb,G,V
661428802145,2456744.0671319,14.986655814981399,0.10281903735189525,13.52051957108391,0.007457288976828384,17.182172560058437,2.00,ba113380,ba,G,V
661428802145,2456744.068448,15.692913283666293,0.09972515501189033,13.47052246722378,0.006907379507057051,17.21534459356228,1.66,bb106084,bb,G,V
661428802145,2456751.0702467,14.003525405092724,0.06738588929476438,13.59418794545739,0.005230506584827394,17.64093398331053,1.67,bb106486,bb,G,V
661428802145,2456751.0702467,13.088225924489823,0.06445799988750377,13.667579446929231,0.005353135234690977,17.689164330283816,1.75,ba113780,ba,G,V
661428802145,2456756.104471,14.242623700116441,0.07959829918097995,13.575806404311981,0.00607471574309734,17.460096923585493,2.20,bb107481,bb,B,V
661428802145,2456756.104471,13.415014869119107,0.0714415441254495,13.640803508573168,0.005788577431175841,17.577479311803444,2.75,ba114765,ba,B,V
661428802145,2456757.0157376,14.570860154969202,0.078740852779179,13.551068429427914,0.005873907411460587,17.471856108737562,1.60,bb107742,bb,G,V
661428802145,2456758.0421731,13.66857199957992,0.0867588908964511,13.620473542584854,0.006899268064114484,17.366571415007755,1.76,bb108128,bb,G,V
661428802145,2456758.0421731,13.144913241663312,0.09853145387448023,13.662887094404043,0.00814759324891159,17.228419166074247,1.65,ba115407,ba,G,V
661428802145,2456759.0408067,13.075194002840464,0.12394522375864461,13.668661050967367,0.010303714749747289,16.97928190406238,2.12,ba115728,ba,B,V
661428802145,2456759.0408067,13.37301028202005,0.12291267670863225,13.644208458217626,0.009990326241840007,16.988364702313238,2.08,bb108439,bb,B,V
661428802145,2456760.0362038,14.82204335239756,0.1285861097452923,13.532511206559386,0.009429705963591094,16.939371250332062,1.77,bb108655,bb,G,V
661428802145,2456760.0362038,13.999474900032213,0.12119451102024006,13.594502038945553,0.00940986466229042,17.003649016700344,2.84,ba115944,ba,G,V
661428802145,2456765.0395657,12.67759329441632,0.17097026259952736,13.702189366504463,0.014658716180606421,16.63005494681968,2.34,bb109105,bb,G,V
661428802145,2456765.0395657,12.331117402611694,0.14153160334549858,13.7322753229627,0.012475649551110657,16.835222827134587,2.13,ba116394,ba,G,V
661428802145,2456767.0311995,16.517261497616637,0.13266687406816946,13.414936293281947,0.008730449899818353,16.905450152931493,1.99,bb109425,bb,G,V
661428802145,2456767.0311995,15.304194093136875,0.12130753035872771,13.497755242195664,0.008615678189720366,17.00263699060918,3.05,ba116710,ba,G,V
661428802145,2456772.0868326,16.755215500662572,0.1050020501896823,13.39940635957866,0.006811769341023478,17.15936194654083,2.01,bb110325,bb,G,V
661428802145,2456772.0868326,16.562190425673695,0.11809846088234748,13.41198697030394,0.007750659119607338,17.03174579940309,1.98,ba117607,ba,G,V
661428802145,2456773.1179826,14.933736902475701,0.09582844836820867,13.524360165001028,0.006974902370531127,17.258620253150333,2.21,bb110468,bb,G,V
661428802145,2456781.9980647,12.61590938520726,0.13436271493550458,13.70748500207525,0.011576369552001427,16.891659467125383,2.31,ba118406,ba,B,V
