# "asas_sn_id":438086889776,"ra_deg":271.65206,"dec_deg":-39.59553,"name":"OX CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086889776,2457456.8491164,6.72117337159242,0.1641668325784488,14.39116865926203,0.026549264460071987,16.67414284611484,1.40,be192223,be,G,V
438086889776,2457458.8829171,6.99057865705834,0.10818813658352155,14.348498587768717,0.01682204097875744,17.126907292092227,1.45,be192953,be,G,V
438086889776,2457461.8605425,9.951469442712026,0.1368505706042605,13.965063370054045,0.014947603575365447,16.87173986227898,1.49,be193541,be,G,V
438086889776,2457465.8615252,7.131905641273396,0.11945320619410542,14.32676743300399,0.018205574785499976,17.019361866274657,1.49,be194713,be,G,V
438086889776,2457469.7975534,11.446400475206893,0.38963571657473844,13.813109063269554,0.037000023208235366,15.73570949287074,1.44,be196639,be,B,V
438086889776,2457473.870862,7.054508793109365,0.22944628849884455,14.338614456693255,0.035353012801722185,16.310653801222912,1.57,be197629,be,G,V
438086889776,2457475.844636,9.702940010786984,0.1531429598613303,13.992523038696518,0.01715559807590789,16.74961380207827,2.07,be198135,be,G,V
438086889776,2457480.8703638,7.577242951506509,0.1290121113400136,14.26100337353639,0.01850680474439347,16.935780186897116,1.49,be199943,be,G,V
438086889776,2457481.7822698,9.082423453794867,0.10394025070095284,14.064277038671326,0.012439249716263296,17.170396993691583,1.44,be200274,be,G,V
438086889776,2457486.8616334,7.1700547928850025,0.1418176730812741,14.32097521822173,0.021499088794485192,16.833030505497742,1.59,be201386,be,G,V
438086889776,2457523.6469559,10.11029230371153,0.128657599072883,13.947872124823899,0.013831965702142035,16.938767787152543,1.74,be201907,be,G,V
438086889776,2457546.6803329,13.505054446143067,0.16667364580315602,13.633540556012493,0.013414755714629354,16.65768905558096,1.44,be205131,be,G,V
438086889776,2457547.6885816,6.687703622466859,0.13328956268261927,14.396588858712946,0.021663633380958426,16.90036603602403,1.52,be205687,be,G,V
438086889776,2457548.6764329,6.932446416526448,0.1267937537131475,14.357565100921388,0.01988032640046659,16.95461174551318,1.49,be206161,be,B,V
438086889776,2457550.7904925,7.725341788096478,0.1576897741938963,14.239987147575576,0.022186970256219532,16.71784756547763,1.47,be206579,be,G,V
438086889776,2457557.6808181,7.846862416489403,0.15974520956248187,14.223041309658655,0.022128092495370472,16.703786785157565,1.70,be208021,be,G,V
438086889776,2457558.5843316,11.174627666158734,0.30889817862950775,13.839198750672958,0.03004653934300605,15.987818024780605,1.72,be208390,be,G,V
438086889776,2457562.7010558,8.541352799005807,0.47319130049046115,14.13096475279007,0.0602174365351347,15.524764514605671,1.74,be210228,be,B,V
438086889776,2457567.7163899,11.151892790405169,0.14747074573126248,13.84140994039203,0.014373729361552172,16.79059170268073,1.52,be211348,be,G,V
438086889776,2457568.7025821,12.970753543929735,0.16474280688461598,13.6773683859598,0.013805540884449751,16.670340240648663,1.72,be211778,be,G,V
438086889776,2457569.6908781,6.7622611921648605,0.13988564135360268,14.384551551099673,0.022485024734497497,16.847923547778503,1.57,be212196,be,B,V
438086889776,2457573.7492716,7.936144827979367,0.11715365230452658,14.210757442696814,0.01604569084588973,17.04046681262539,2.02,be212720,be,B,V
438086889776,2457575.6168177,6.7817263306192626,0.12782345557450736,14.381430753762007,0.020487193362645734,16.94583000849698,2.00,be212986,be,G,V
438086889776,2457585.6121677,7.8157482920840256,0.1609792208257827,14.22735499355366,0.022387800553696106,16.695431841223133,1.43,be214703,be,G,V
438086889776,2457593.7240188,7.328204318278855,0.1337213659963176,14.297287480943364,0.019834232856064823,16.896854382759237,1.69,be217251,be,G,V
438086889776,2457600.5058997,11.268124724581572,0.1406471654341602,13.830152290872837,0.013567240110439915,16.842028933844226,1.43,be219131,be,G,V
438086889776,2457602.7585351,8.778883132827948,0.1028428227278084,14.101183235509993,0.012733473630607839,17.181921423130298,1.49,be220117,be,B,V
438086889776,2457603.5775994,6.603179705898945,0.131447244130114,14.410398612561837,0.021637672399590094,16.915477680439583,1.50,be220406,be,G,V
438086889776,2457604.610897,6.930288522896281,0.12371778032612635,14.357903115500683,0.019404076430049187,16.98127609483427,1.45,be220853,be,G,V
438086889776,2457605.6032798,7.271628378910333,0.12732718853920327,14.30570221478824,0.01903275453112941,16.950053519425424,1.39,be221269,be,G,V
438086889776,2457606.5316471,8.316093796616723,0.10297213652649431,14.159982956859714,0.013458991455870858,17.180557084094964,1.45,be221635,be,G,V
438086889776,2457607.615704,8.552492993115013,0.11118941936762074,14.129549586895646,0.014131325758152215,17.097197737811907,1.53,be222119,be,G,V
438086889776,2457609.5710854,14.679594619169738,0.17690195551755697,13.542996248041065,0.013098776856352285,16.59302480934229,1.46,be222902,be,B,V
438086889776,2457610.700375,12.731764899572902,0.15529784820791834,13.697559878293822,0.01325833537244416,16.734442798107988,1.45,be223352,be,G,V
438086889776,2457617.5508416,6.199450966436407,0.1858016702298363,14.478898331096016,0.03257681015621199,16.53973235946371,1.48,be225683,be,G,V
438086889776,2457620.6767366,7.242230840339527,0.15752561528810008,14.310100495786235,0.023642369133644245,16.718978432113058,2.02,be226998,be,G,V
