# "asas_sn_id":103079580240,"ra_deg":140.9111,"dec_deg":55.77587,"name":"AD UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079580240,2456590.0982891,1.5498443476184827,0.20279727954744886,15.984061195163504,0.14222836372812045,16.444701081686613,1.68,bd000338,bd,B,V
103079580240,2456601.061225,2.2902257382120026,0.6970134594350528,15.104253482499583,99.999,15.104253482499583,2.14,bc002941,bc,G,V
103079580240,2456615.9899456,3.1619261692042073,0.13826309092634145,15.209902092109022,0.04752987905344455,16.860590739975283,1.65,bd005604,bd,G,V
103079580240,2456630.9374503,1.9501963050782745,0.08069735809775826,15.734585581339783,0.04497727713003527,17.445208101554126,2.87,bd008452,bd,G,V
103079580240,2456631.0131247,1.8484077585301835,0.09958032934502598,15.792786947607834,0.0585582309525558,17.216922497934316,1.86,bc008500,bc,G,V
103079580240,2456631.9396542,2.518977458435585,0.08131310715831182,15.45672070165186,0.03508717866157115,17.4369550017792,1.45,bd008812,bd,G,V
103079580240,2456632.0174568,1.762529665055685,0.11304640691759874,15.844440316228514,0.06971600631435464,17.07921448561256,1.45,bc008863,bc,B,V
103079580240,2456633.0038394,2.9635833619648935,0.09101490616353042,15.280238534722164,0.03338163086606513,17.314575079511037,2.65,bc009262,bc,G,V
103079580240,2456636.8941016,2.5401052302165144,0.11635763228727229,15.447652132695776,0.04979151484129406,17.047869205205924,1.77,bc010053,bc,G,V
103079580240,2456638.8884948,1.3471590975178032,0.12931975146751448,16.136234183780637,0.10434175703990355,16.933194240442567,1.49,bc010570,bc,G,V
103079580240,2456648.8855315,2.9427498295492667,0.11483695816199145,15.287898046468406,0.04241705474161188,17.06215219306209,1.62,bd013019,bd,G,V
103079580240,2456655.9002903,1.4326355081715587,0.08674348025044432,16.069442126927427,0.06581324491733809,17.366764287257762,1.74,bc014550,bc,G,V
103079580240,2456655.9029815,1.4175233145970985,0.07186974770385535,16.080955877901633,0.055109704495163975,17.570991092965983,1.85,bd014543,bd,G,V
103079580240,2456658.9509634,1.8576820347742267,0.07014662284250335,15.787352951632712,0.04104379961121854,17.59733947597772,2.92,bc015325,bc,G,V
103079580240,2456674.954955,1.09714593409119,0.15349871791612316,16.359120409519864,0.1520731448143503,16.74709451261752,1.59,bd016761,bd,G,V
103079580240,2456675.8661027,1.9830576236305968,0.1409048371693512,15.716443069254371,0.07723297088332448,16.840041637661926,1.69,bc017099,bc,G,V
103079580240,2456676.9249491,2.3857252095849804,0.12529819887799695,15.51573035525234,0.057086915913630125,16.967494323194146,2.28,bc017537,bc,G,V
103079580240,2456676.9277257,2.2454302215544995,0.12171813431765038,15.581532495571144,0.05892069975743773,16.998968176380764,1.95,bd017531,bd,G,V
103079580240,2456677.9499781,2.8249325101565086,0.11041539753942721,15.33226121290422,0.04248481548652994,17.104782292618644,3.15,bc017918,bc,G,V
103079580240,2456678.9520271,1.2043234976077601,0.10363373490697173,16.257923504581502,0.09353414116146798,17.1736035182064,1.79,bc018209,bc,G,V
103079580240,2456678.955374,1.4391528102170708,0.11385809724984411,16.06451412935128,0.0859942047014864,17.071446589217835,2.74,bd018202,bd,G,V
103079580240,2456700.8888546,1.4135849241643597,0.16400434355163282,16.083976642548556,0.12610886531799553,16.675218018138096,1.84,bc020147,bc,G,V
103079580240,2456700.894175,1.7998012915295571,0.1470240566051181,15.821720006697538,0.0887924449946711,16.793885390206704,1.43,bd020141,bd,G,V
103079580240,2456730.8059135,1.5449059141746149,0.1274680750432502,15.987526315177956,0.08968329670471677,16.948852825255177,2.19,bc021074,bc,G,V
103079580240,2456730.8358436,1.7259871918007927,0.12435593427293004,15.86718748306623,0.07831430871389962,16.97569010702647,1.69,bd021082,bd,G,V
103079580240,2456735.9398469,1.5761834500467655,0.12219265262898919,15.96576449678161,0.08426563588124414,16.99474366161557,1.47,bd022095,bd,G,V
103079580240,2456736.8310992,1.4802994693391769,0.10374217753374593,16.033907445885927,0.07617596221936272,17.1724679948433,1.40,bc022404,bc,G,V
103079580240,2456740.7373901,1.5189300893209507,0.061672196196799596,16.005936941092493,0.04413303570545174,17.73713285797812,1.81,bd022854,bd,G,V
103079580240,2456741.829624,1.6642365394931575,0.08691259968135263,15.90674377196213,0.05676489777932611,17.364649542445054,1.66,bc023248,bc,G,V
103079580240,2456751.8429664,1.3359615685356219,0.0823806640998854,16.14529649197689,0.06702602995288444,17.422793172084276,2.02,bd024120,bd,G,V
103079580240,2456755.8594585,2.399579128090311,0.30712292165858696,15.509443715213493,0.13911992264162296,15.994075817252174,1.77,bd024756,bd,B,V
103079580240,2456757.7810103,1.5299707789096364,0.13110844439586344,15.998073563877387,0.09314503300038048,16.91827973240709,1.77,bc025495,bc,G,V
103079580240,2456758.739698,1.7656193335040629,0.12071409301749152,15.842538715273458,0.07431441657969616,17.007961454505658,1.68,bc025815,bc,G,V
103079580240,2456764.8114641,2.0345932553970547,0.09445692533580724,15.688587403282892,0.050462455208102726,17.27427188176265,1.73,bd026337,bd,G,V
103079580240,2456770.7883013,1.7207227094749893,0.12669714389068806,15.870504178505676,0.08003281765237032,16.955439331734613,2.87,bc027477,bc,B,V
103079580240,2456787.7820132,1.693849213948913,0.12218580475974837,15.887594537205302,0.07840760337688368,16.99480450969229,1.79,bd029760,bd,B,V
103079580240,2456788.756808,3.169160228564466,0.17610592173208944,15.207420911761922,0.06040069492803231,16.59792149421403,1.40,bc029954,bc,B,V
103079580240,2456788.7794275,2.3569620335394585,0.14066145780961573,15.528899937341853,0.06486862611609213,16.84191860839939,1.50,bd030095,bd,B,V
103079580240,2456797.7675732,1.4202132090900408,0.07880476307374522,16.07889753549507,0.06031302245245047,17.47097522450479,1.60,bd031549,bd,G,V
103079580240,2456800.7392953,2.528510692751291,0.24187637689867766,15.452619418145055,0.10397784991708946,16.253372757120424,1.59,bc032092,bc,G,V
103079580240,2456800.74749,2.1118094572016695,0.10561276393261003,15.648144578455119,0.05435929938847843,17.15306537255472,2.00,bd032457,bd,G,V
103079580240,2456805.7773743,2.3722043797942574,0.08621838597406416,15.521901145997749,0.03950571785743799,17.373356672397307,1.68,bd034083,bd,G,V
103079580240,2456811.7432824,3.7034759282736553,0.21307613848919207,15.038257589056123,0.06253706054619287,16.39101934966716,1.82,bd035776,bd,B,V
103079580240,2456924.1307515,2.6190497586038104,0.09637556657456305,15.414422030655341,0.039997732108904054,17.25243903316344,1.59,bc063087,bc,G,V
103079580240,2456932.1409838,1.2273438332433426,0.14279796171688422,16.237365792397775,0.12646429759544636,16.825551372650565,1.70,bd059888,bd,G,V
103079580240,2456933.0942238,1.5740830758992974,0.08679255127724966,15.967212280691047,0.05993313256054589,17.366150256945346,2.29,bc064985,bc,G,V
103079580240,2456935.1379225,2.381423872758456,0.12916574199095818,15.51768964719312,0.05895529445571579,16.934488035944376,1.52,bd060617,bd,G,V
103079580240,2456936.1097692,1.4174728313689446,0.08660046029105956,16.08099454565688,0.06640757622710093,17.368555892809788,1.69,bc065547,bc,B,V
103079580240,2456936.1286788,1.4124958536256447,0.07697877668364654,16.0848134504567,0.05923740104228692,17.496428880734896,1.65,bd060823,bd,G,V
103079580240,2456939.1110793,1.617219236974137,0.22564139831956367,15.937859157852346,0.15165685880454866,16.328809437620084,1.76,bc066330,bc,B,V
103079580240,2456940.1386006,1.9950015381656327,0.15204585538975837,15.709923317346552,0.08284065498579152,16.7574199281012,1.69,bc066651,bc,B,V
103079580240,2456943.1103552,1.352564770799764,0.16029928001353852,16.131886225749977,0.12882070537574078,16.70002746438,1.95,bd062436,bd,G,V
103079580240,2456944.0993118,1.622002577734771,0.15616272701774517,15.934652554343486,0.10464970704396853,16.728412932854745,2.59,bc067451,bc,G,V
103079580240,2456961.0553216,1.6355341043030716,0.08594824103662067,15.925632393260226,0.05712017920076957,17.37676391089548,1.82,bc067697,bc,G,V
103079580240,2456961.0702489,1.485891296015439,0.08554178803979931,16.029813807717844,0.06257537455157157,17.38191058400407,1.77,bd062960,bd,G,V
103079580240,2456962.0767309,2.21047648024545,0.11541794537891274,15.598566658723904,0.05675441000006006,17.05667304638662,1.75,bd063178,bd,G,V
103079580240,2456967.047466,1.6000544941886818,0.1503624644179064,15.949444469560895,0.10214493438655246,16.76950780587553,1.39,bc068368,bc,G,V
103079580240,2456968.0684236,2.7811693414729426,0.16333895658454956,15.34921282139991,0.06383730090294039,16.679631951247643,1.65,bd063984,bd,G,V
103079580240,2456968.994062,1.6253320634427264,0.21932249335799472,15.932426147248119,0.146674036574779,16.359648457434503,1.54,bc068996,bc,G,V
103079580240,2456971.0322946,1.990847320953835,0.1746336778898963,15.712186516891675,0.09534594295597167,16.607036392169753,1.81,bc069733,bc,G,V
103079580240,2456971.0465327,1.8158919017778077,0.14656439267482668,15.812056424917088,0.08773050990351888,16.797285211828857,1.70,bd064947,bd,G,V
103079580240,2456972.0256839,1.6116770384394015,0.13449806852555396,15.941586358108555,0.09070896293635082,16.89056627455424,1.64,bd065320,bd,G,V
103079580240,2456972.0536183,1.834489647530258,0.1160432016612237,15.800993241342361,0.06875695102393635,17.05080713720119,1.68,bc070144,bc,G,V
103079580240,2456974.0251264,2.711298346843082,0.16903604178076387,15.376838131352823,0.06776636301810986,16.64240810732546,1.50,bd065935,bd,G,V
103079580240,2456974.0570701,2.998196174193705,0.13934304626638894,15.26763129038903,0.050516985580164854,16.852143141955832,1.44,bc070783,bc,G,V
103079580240,2456979.0601762,2.26921776275085,0.08454104440638376,15.570090968437182,0.04049520547589934,17.394687371852193,1.53,bd066506,bd,G,V
103079580240,2456979.0726142,2.09542483559669,0.09276052167367704,15.656601187036213,0.04811752360681359,17.29394843769905,1.48,bc071389,bc,G,V
103079580240,2456979.9816546,1.6271335357186423,0.0602528871999662,15.931223414236985,0.04025008842724762,17.762411737967525,1.47,bc071721,bc,G,V
103079580240,2456980.0609574,2.9399177778541468,0.10448165012124701,15.288943443387593,0.03862931536957754,17.164756336240025,1.55,bd066885,bd,G,V
103079580240,2456981.0519335,1.4231941317771735,0.07268944081290399,16.076621043608597,0.05551615200555575,17.558678073879747,1.55,bd067198,bd,G,V
103079580240,2456981.9867502,1.179358158547441,0.07796693633765467,16.28066711514752,0.07185829793776281,17.482580220616978,1.76,bc072366,bc,G,V
103079580240,2456982.0689921,1.4143360158484888,0.06600173801861547,16.08339990262476,0.050724169349822226,17.663467963839096,1.69,bd067540,bd,G,V
103079580240,2456982.985417,1.2789392642619835,0.06376068958257013,16.192656602785135,0.054189514161449716,17.700973880223838,1.79,bc072741,bc,G,V
103079580240,2456983.0842789,1.4197695151530607,0.07283788824700017,16.07923678725954,0.05576371151429291,17.556463028628173,1.52,bd067933,bd,G,V
103079580240,2456987.0395012,1.2662176761173065,0.07774262494484292,16.203510474811484,0.0667364346547691,17.485708392924206,1.58,bc074130,bc,G,V
103079580240,2456987.0424281,1.3566963786839858,0.07798077793474482,16.128574740076434,0.0624765544289886,17.482387485209447,1.59,bd069258,bd,G,V
