# "asas_sn_id":661427716739,"ra_deg":283.00045,"dec_deg":-41.65544,"name":"ASASSN-V J185200.08-413919.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427716739,2456784.7781952,6.270272618987554,0.08019308705672314,14.466565345762334,0.013901532560281822,17.452014063444025,2.54,bf002523,bf,G,V
661427716739,2456789.6712107,6.25372027770486,0.11639490894072321,14.469435274995979,0.02023055073655825,17.04752143145122,1.57,bf003828,bf,G,V
661427716739,2456790.6753639,5.818434297967292,0.1491636986217657,14.54776606799252,0.027865650228327078,16.778198535005714,1.59,bf004204,bf,G,V
661427716739,2456791.6785223,10.441496181583947,0.1484858174491015,13.912874569525409,0.015457327652595401,16.78314395815904,1.69,bf004538,bf,G,V
661427716739,2456801.7258258,10.009156659327488,0.09135619130912041,13.95878768774924,0.009920936530867333,17.310511430430605,2.03,bf006834,bf,G,V
661427716739,2456803.7238763,7.861412974863285,0.2060494748173238,14.221029876557212,0.028489384945141843,16.42742761386623,1.48,bf007138,bf,B,V
661427716739,2456805.7246722,5.360475724400156,0.08489036836951372,14.63677307053045,0.017213423635531057,17.39021034831623,1.60,bf007791,bf,G,V
661427716739,2456808.735619,7.396555598713828,0.061254303589082064,14.287207589215573,0.009001590521717834,17.744514877031133,2.22,bf008319,bf,G,V
661427716739,2456809.7364635,6.3534440743333604,0.07010405635787238,14.452258375933113,0.01199350468297815,17.59799852412145,1.57,bf008744,bf,G,V
661427716739,2456810.723392,5.786920978494487,0.0807537003972607,14.553662524441071,0.015167955744957464,17.44445031306413,1.63,bf009165,bf,G,V
661427716739,2456814.6494315,6.802551908577934,0.0772772793501385,14.378101743373557,0.012347872372127061,17.492226834279116,1.50,bf010101,bf,G,V
661427716739,2456816.6692695,6.097935303340571,0.09766614976946758,14.496824373610213,0.017408984051850714,17.237996225824496,2.61,bf010664,bf,G,V
661427716739,2456817.6115817,9.742133780951917,0.09968764122158985,13.988146181776033,0.011122422889989304,17.215753093734353,1.55,bf010972,bf,G,V
661427716739,2456818.596117,9.025701575392125,0.22829282361116818,14.071078979602056,0.027493084212638557,16.316125744551172,2.25,bf011394,bf,B,V
661427716739,2456826.6877437,5.294702089639972,0.09313852660434334,14.650177581446593,0.019120533545381856,17.2895329852452,1.54,bf012235,bf,G,V
661427716739,2456827.7059895,10.66796771829679,0.11413327488065737,13.889577172449236,0.01162901039400427,17.06882569651649,1.58,bf012654,bf,B,V
661427716739,2456828.74425,8.362062569788714,0.06509003982097102,14.15399787234434,0.008460836389729597,17.67857005058723,1.60,bf013071,bf,G,V
661427716739,2456835.703595,6.53088755451567,0.06854888926510613,14.422350888605283,0.01140881107241881,17.622355338494167,1.66,bf015368,bf,G,V
661427716739,2456836.6977011,5.683427978840413,0.08488700518777016,14.573255502197549,0.016234653494909893,17.390253363802994,2.32,bf015534,bf,G,V
661427716739,2456839.6894603,7.866716165305311,0.06273423600018312,14.220297702243212,0.008668087868411648,17.718594860255518,1.55,bf016717,bf,G,V
661427716739,2456840.6873808,8.469482555577711,0.1996098588942981,14.140139209895036,0.02561753170926572,16.461901424574464,2.50,bf017068,bf,B,V
661427716739,2456844.5261193,10.262400173673186,0.11750805967933135,13.931659040521938,0.012446031110054013,17.03718725579122,1.48,bf018003,bf,G,V
661427716739,2456845.6783352,6.690949723151243,0.07867273960715909,14.3960619881804,0.012780524579821746,17.472795709192354,2.02,bf018505,bf,G,V
661427716739,2456846.706946,6.081004878003399,0.09865742676501614,14.49984302503929,0.017634640259562538,17.22703193423606,1.55,bf018868,bf,G,V
661427716739,2456855.6373136,7.865532386025218,0.07061230003419292,14.220461095545966,0.009758080733801728,17.59015549899007,1.57,bf021643,bf,G,V
