# "asas_sn_id":446677526531,"ra_deg":293.43689,"dec_deg":-50.04162,"name":"SSS_J193344.6-500229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677526531,2456788.8009306,3.33140247899855,0.06874820885757874,15.153213643076537,0.02243088742555432,17.619202924454033,1.56,bf003596,bf,B,V
446677526531,2456789.7148597,3.3540498896271265,0.07813359735869979,15.145857608999378,0.025320977925411704,17.480261843236203,1.68,bf003858,bf,G,V
446677526531,2456791.7280288,3.5205479502562644,0.11950519657219093,15.093255744932232,0.036896799768457736,17.018889417212193,1.72,bf004572,bf,G,V
446677526531,2456801.7199981,4.409987680870633,0.039205930665246226,14.84868796380509,0.009663324505937926,18.2289769748266,2.05,bf006830,bf,G,V
446677526531,2456805.7678842,3.4771078667169344,0.04306240649472426,15.106735995616356,0.013461464347787661,18.12711065310179,1.58,bf007818,bf,G,V
446677526531,2456808.7581951,3.598333606524228,0.04219396685882725,15.069527842209796,0.012745624077793024,18.149230500113628,2.23,bf008335,bf,G,V
446677526531,2456810.7547852,4.77191647197087,0.05555803423443402,14.763049321673169,0.012655118336801554,17.850489216070645,1.56,bf009187,bf,G,V
446677526531,2456814.7049552,3.6518037235606404,0.04493201997888532,15.053512836732422,0.013373980599193421,18.08096653537801,1.56,bf010139,bf,G,V
446677526531,2456816.7107296,4.6589741951731245,0.05842829559608469,14.789055641985701,0.013631545119538058,17.795798349303446,2.52,bf010692,bf,G,V
446677526531,2456826.72934,3.385164482415931,0.06348033349140748,15.135831965634596,0.020383163905056685,17.70575839458296,1.60,bf012263,bf,B,V
446677526531,2456828.7187781,3.964314292528817,0.03932035305595268,14.964361208941948,0.010781060995037702,18.225812871948897,1.55,bf013055,bf,G,V
446677526531,2456830.7406616,4.839483834218807,0.0636438164361487,14.747783795811259,0.014294512330942966,17.702965857525005,1.49,bf013774,bf,B,V
446677526531,2456833.7229266,4.872941775095839,0.05227586861311258,14.740303349029924,0.011660635185299969,17.916603249266508,1.75,bf014916,bf,G,V
446677526531,2456836.7225056,4.460343861516021,0.04032499251482484,14.836360551793604,0.009826935986090685,18.19842065506013,2.29,bf015550,bf,G,V
446677526531,2456839.7203325,4.544192662608457,0.04930241668685544,14.816139564235186,0.011792982237798906,17.98018587398072,1.57,bf016734,bf,G,V
446677526531,2456841.7239863,4.455925106303143,0.039223968998196225,14.837436697639959,0.009568102670929933,18.22847755122446,1.56,bf017480,bf,G,V
446677526531,2456844.5801395,3.491373555554251,0.05739441782898224,15.102290609152547,0.017868393564300027,17.815182256060062,1.44,bf018039,bf,G,V
446677526531,2456846.5851345,4.6006927006490095,0.1028899004446631,14.802723339758309,0.024308697751892847,17.18142452616874,1.59,bf018646,bf,B,V
446677526531,2456855.6645199,3.1806088965103703,0.05793571900479163,15.203505731064853,0.01979923016721607,17.804990390933067,1.53,bf021661,bf,B,V
446677526531,2456856.6962021,4.69190513044152,0.05388178239833629,14.781408349095756,0.012482595694616912,17.88375150952403,1.48,bf022085,bf,G,V
446677526531,2456858.6755454,3.249800418620725,0.04832410208800195,15.180139678803053,0.016162899610934978,18.00194691084419,1.59,bf022852,bf,G,V
446677526531,2456866.6724074,3.559308975381584,0.07287760745261321,15.081367180167044,0.022255665708501682,17.555871127534612,2.20,bf024774,bf,B,V
446677526531,2456870.4924828,4.221209709842082,0.049328989106483444,14.896189083379458,0.012702156515719898,17.97960085466554,2.53,bf025533,bf,B,V
446677526531,2456873.5358521,3.611791963228611,0.051825786282262594,15.065474586282523,0.015596794324612126,17.92599164423651,1.54,bf026698,bf,G,V
446677526531,2456878.6469519,3.469765499896096,0.07762244229045451,15.109031093290884,0.024316404057696517,17.487388135834273,1.48,bf028430,bf,G,V
446677526531,2456881.6617707,3.5871100178257596,0.08368499976097635,15.072919662435442,0.025358005695366212,17.40573734561293,1.57,bf029597,bf,G,V
