# "asas_sn_id":369367606358,"ra_deg":170.08125,"dec_deg":-2.30992,"name":"KR Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367606358,2455973.0321131,8.220162137242273,0.09053307311597483,14.172580445029645,0.011971237624457343,17.3203382371598,2.23,ba007549,ba,G,V
369367606358,2455975.0006977,8.585395489644998,0.09801855630142087,14.125380639754168,0.0124096681570215,17.23408563974082,2.43,ba008046,ba,B,V
369367606358,2455979.997198,7.5970959481216545,0.09415438094474476,14.258162376028771,0.013471163075609744,17.277755062990042,2.37,ba008582,ba,G,V
369367606358,2455998.0312856,7.896570501777118,0.13644313253112195,14.216185111586645,0.01878128647339284,16.874977189666094,2.21,ba010261,ba,G,V
369367606358,2456003.0108619,8.318509940181483,0.09207899226587382,14.159667554749255,0.012031705422999705,17.301954999609713,2.00,ba011169,ba,G,V
369367606358,2456013.9866138,18.934019286063705,0.13247252996942144,13.266674366639492,0.007604929424970511,16.907041817231615,1.77,bb010772,bb,G,V
369367606358,2456017.9998621,14.86037424012561,0.06514176115321356,13.5297070376893,0.004764769781629653,17.677707654068,1.75,bb011680,bb,G,V
369367606358,2456028.0013108,10.070135175873528,0.15850013680938255,13.952193153718364,0.017108286472088813,16.71228229013898,1.70,bb013574,bb,G,V
369367606358,2456037.945637,9.476126243272265,0.08991023129849102,14.018204309850464,0.01031312899090517,17.327833606400308,1.98,bb014450,bb,G,V
369367606358,2456041.9651672,8.342737617277267,0.11135121687495078,14.156509941895841,0.014507699623102452,17.09561897498039,2.11,bb015231,bb,G,V
369367606358,2456317.0640161,7.526972652611045,0.10864621976045068,14.268230559177454,0.015689404303861648,17.12231984351367,2.13,ba036991,ba,G,V
369367606358,2456320.0062458,7.608631777699475,0.16400788245601047,14.256514987563937,0.02342989418605908,16.67519459025155,2.06,ba037885,ba,B,V
369367606358,2456325.0461213,10.799452140924489,0.0719544545297606,13.876277094088605,0.007242160305792114,17.569712180559293,2.08,ba038470,ba,B,V
369367606358,2456329.8997507,7.65718013938428,0.0953908073812077,14.249609243938892,0.01354097178198322,17.263590082073275,2.12,ba039629,ba,G,V
369367606358,2456342.8891867,7.784668384718573,0.10678091270635533,14.23168111201717,0.014909589429816881,17.141122322037894,2.05,ba040950,ba,G,V
369367606358,2456353.9579913,11.837271963481683,0.09294436668489198,13.776652340213163,0.008534608805029237,17.291798712382565,2.13,ba042584,ba,G,V
369367606358,2456357.8511018,18.394363936433766,0.12659207780341877,13.298069467408853,0.007480556818623588,16.956340073271267,1.79,ba043702,ba,G,V
369367606358,2456358.8513491,17.393694512286203,0.11454700860906157,13.358801808928789,0.0071582042541554715,17.064897013454438,2.03,ba043994,ba,G,V
369367606358,2456369.8751996,10.30267262756675,0.05572261840365426,13.927406654200368,0.005878869073270519,17.847277604396712,1.77,ba045237,ba,G,V
