# "asas_sn_id":188978833696,"ra_deg":296.25279,"dec_deg":5.85775,"name":"V0668 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978833696,2457078.1560153,7.408219192828718,0.11658886548997048,14.285496845322957,0.017106274046151816,17.0457137030218,1.52,bc099117,bc,G,V
188978833696,2457079.1511606,4.147042678786504,0.08244002818353963,14.915435142327047,0.02160786209045651,17.42201106473137,1.64,bc099510,bc,G,V
188978833696,2457080.1532537,5.973744838910424,0.12067879326533533,14.51916473372947,0.021958186181800426,17.008278996748086,1.70,bc099704,bc,B,V
188978833696,2457081.1449496,4.435970684523834,0.07680167831835386,14.842309735977251,0.018818899191532058,17.498929617151685,1.44,bc100049,bc,G,V
188978833696,2457083.1396297,3.87251632879837,0.08300238070774611,14.989798260329083,0.023297507710743157,17.4146300207666,1.50,bc100269,bc,G,V
188978833696,2457084.1368653,4.430941132833464,0.07793299319464005,14.843541453865527,0.019117783936207635,17.483053002098885,1.56,bc100533,bc,G,V
188978833696,2457085.1401184,8.332470826879732,0.13425751538911426,14.1578468999899,0.017513662510995762,16.892509879337013,1.68,bc100924,bc,G,V
188978833696,2457103.1267009,6.100602167385781,0.07942742047375151,14.496349642782828,0.014151742782115569,17.462430247665004,1.55,bc104351,bc,G,V
188978833696,2457106.1241278,3.8630490827471204,0.07968748225654688,14.99245583902757,0.022421881442450962,17.458881130145066,1.49,bc105265,bc,G,V
188978833696,2457107.1241569,4.583520160740936,0.06300550870919273,14.806783539650327,0.014941408828859169,17.713910087605875,1.44,bc105613,bc,G,V
188978833696,2457109.1119966,4.308064631813813,0.07127651896213894,14.874075879053839,0.01798359211248436,17.57999019053148,1.53,bc106025,bc,G,V
188978833696,2457110.1118203,6.538936153802757,0.08814212131735602,14.42101366219072,0.01465171877387193,17.349397647503146,1.49,bc106367,bc,G,V
188978833696,2457111.1089309,4.3358247793238505,0.07230076017941779,14.867102096907942,0.01812522110636822,17.564499234811613,1.57,bc106712,bc,G,V
188978833696,2457112.1220121,5.278525125291374,0.053970666675164425,14.653499921773596,0.011113666551305936,17.881961936824226,1.47,bc107027,bc,G,V
188978833696,2457113.0739856,3.8508010957355028,0.11683323195519034,14.995903687715693,0.03297824018233254,17.043440416830403,1.51,bc107348,bc,G,V
188978833696,2457114.1035428,4.760452140780435,0.07325416388223688,14.765660896181833,0.016726161469883143,17.550275604398845,1.50,bc107718,bc,G,V
188978833696,2457115.0712286,4.611566969838535,0.1380137789445084,14.800160104750757,0.03253015256956109,16.86255027512246,1.58,bc108046,bc,G,V
188978833696,2457117.0659585,7.7318836017802575,0.15175476428739007,14.239068136018693,0.021333848159481264,16.759500557467785,1.50,bc108549,bc,B,V
188978833696,2457119.059203,6.5215572950568905,0.12972353468508366,14.423903119215929,0.02162119194381377,16.929809459313812,1.45,bc108919,bc,G,V
188978833696,2457133.0725553,6.788281074958607,0.10384996517636978,14.380381863576035,0.016628715824281777,17.17134050557505,1.49,bc112352,bc,G,V
188978833696,2457136.0335845,4.107768187875254,0.07935645596991765,14.925766586414717,0.020998511457683458,17.46340073330776,1.58,bc112972,bc,G,V
188978833696,2457150.0971241,4.1458045972747115,0.1172879130840104,14.915759332532662,0.030750813034372684,17.039223246409993,1.56,bc115449,bc,G,V
188978833696,2457153.9636525,3.874625515565465,0.08625127350545947,14.989207069270957,0.024196243964336388,17.372942603232197,1.43,bc116217,bc,G,V
188978833696,2457157.0008117,3.9999846665627303,0.07605917849744978,14.954635588222057,0.02066833425563261,17.509477317781062,1.60,bc117068,bc,G,V
188978833696,2457161.97288,4.5589892807269745,0.06392643180136467,14.812609976834302,0.01524137208476283,17.69815523372733,1.44,bc118045,bc,B,V
188978833696,2457166.9716552,5.643217541498933,0.07925451039680054,14.58096442377741,0.015265441447107883,17.464796425136967,1.57,bc119314,bc,G,V
188978833696,2457172.9127556,4.238107466151241,0.12944163320939558,14.891851492100145,0.03319817360112596,16.93217143381467,1.40,bc120533,bc,G,V
188978833696,2457181.0851017,4.966426581601165,0.09463850197123456,14.719671355254922,0.02071266638801103,17.272186750562792,1.51,bc122449,bc,G,V
188978833696,2457181.9152838,4.219640034738818,0.08655511367258965,14.896592894171153,0.022296130599234028,17.369124566002743,1.54,bc122665,bc,G,V
188978833696,2457183.9491721,3.8996957394715395,0.09690212189594062,14.982204594529765,0.027009387501453187,17.24652317608593,1.57,bc123109,bc,G,V
188978833696,2457189.9777743,5.467519936140353,0.07095562771340959,14.615305466331069,0.014106154746210053,17.584889277633913,1.47,bc124177,bc,B,V
188978833696,2457191.0195436,5.229991650443458,0.06091460345821011,14.663528915699295,0.012659967725271665,17.750552840213484,1.76,bc124510,bc,G,V
188978833696,2457192.0418913,4.1083952600980425,0.08846365098165203,14.925600855773911,0.023404793425125858,17.3454442457701,1.51,bc124793,bc,B,V
188978833696,2457195.0187338,5.91842100592665,0.07708722727962923,14.529266766037969,0.01415757080317075,17.494900331218382,1.62,bc125551,bc,G,V
188978833696,2457200.8261578,4.810845734250996,0.06062247827889906,14.754227827183515,0.01369696759555255,17.75577217722173,1.44,bc126947,bc,G,V
188978833696,2457203.0798698,3.8761190595049646,0.10400284923618044,14.9887886334077,0.029164887229020133,17.169743300463626,1.60,bc127683,bc,G,V
188978833696,2457204.9037997,4.281847761557495,0.14158813210971727,14.880703349112336,0.03594246039740996,16.834789262680736,1.57,bc128147,bc,G,V
188978833696,2457208.8211062,3.9656961720790846,0.09149175941582972,14.963982809271423,0.02507694998991476,17.308901445434305,1.59,bc129009,bc,G,V
188978833696,2457210.8678197,8.225584358638626,0.1133592593086958,14.171864502789502,0.014979675708474171,17.076213894773854,1.60,bc129594,bc,G,V
188978833696,2457217.8753346,8.507912043102886,0.12207930569903006,14.135223925991426,0.015596646606909572,16.99575126703397,1.54,bc130882,bc,B,V
188978833696,2457218.9743252,4.177490587582496,0.06425849415518632,14.907492704402394,0.01671965210567605,17.692530033672583,1.65,bc131139,bc,G,V
188978833696,2457227.8508055,4.110563756159117,0.07169239501057738,14.925027932917533,0.01895762258864925,17.573673671178035,1.45,bc132439,bc,G,V
188978833696,2457235.9901832,4.464914237790278,0.12906713299212053,14.835248601109637,0.0314206173907134,16.93531723606356,1.54,bc134611,bc,G,V
188978833696,2457237.9801313,4.795311209206304,0.10035930759283154,14.757739410653734,0.02274851394333322,17.20846225284497,1.76,bc135017,bc,G,V
188978833696,2457241.9724349,3.934495467713173,0.08688691129345176,14.972558781099766,0.02400366086558969,17.364970496316936,1.48,bc135788,bc,G,V
188978833696,2457242.8578253,6.377067807725969,0.09072747986304215,14.448228817292442,0.01546429000152902,17.31800927455646,1.50,bc136033,bc,G,V
188978833696,2457245.9382091,7.978061653759737,0.11446325591756863,14.20503793407599,0.015594838435531999,17.065691155443155,1.48,bc137108,bc,G,V
188978833696,2457246.8591548,4.465187307664635,0.06371672046538926,14.835182200554705,0.015510503833691729,17.70172285785509,1.48,bc137408,bc,G,V
188978833696,2457251.8987296,5.254983598437584,0.0523019259506692,14.658352992340479,0.010818286764681743,17.916062189943382,1.52,bc138417,bc,G,V
188978833696,2457263.8893991,7.0983621110763035,0.13481665736869144,14.331886028557879,0.02064417715987013,16.887997505975914,1.49,bc140159,bc,G,V
188978833696,2457265.8970508,5.436172194149787,0.09051095330099172,14.621548392448695,0.018097563407798858,17.32060354593098,1.51,bc140860,bc,G,V
188978833696,2457270.8800694,7.5981099446998535,0.10124926145275794,14.25801747074669,0.01448433174280594,17.198876733667873,1.46,bc141704,bc,G,V
188978833696,2457274.7829522,6.049097914714709,0.06752055296201788,14.50555486865937,0.01213270250014775,17.6387664179205,1.59,bc142847,bc,G,V
188978833696,2457277.8508994,8.143567636533845,0.10859904624230256,14.18274463510138,0.014495175436151062,17.12279136584699,1.45,bc143932,bc,G,V
188978833696,2457294.8107451,4.650843314165222,0.19147927500831335,14.790952133323493,0.04475094787955113,16.507051957531697,1.62,bc146354,bc,B,V
188978833696,2457296.7968366,4.282598703711978,0.07735564407593809,14.880512951498154,0.01963345800968764,17.491126377463385,1.51,bc146692,bc,G,V
188978833696,2457302.7905665,7.5646215078797665,0.09528522985444378,14.262813396537501,0.013691485014526378,17.264792428803286,1.73,bc147941,bc,G,V
188978833696,2457305.7744607,4.254976635651983,0.06318945702742025,14.887538455295836,0.016142084505379337,17.71074483471025,1.49,bc149125,bc,G,V
188978833696,2457309.7644542,8.27852408156551,0.11390513847759327,14.164899113390113,0.014955556317522444,17.07099810274769,1.41,bc150326,bc,G,V
188978833696,2457317.7346512,4.427537335383754,0.07615699295494131,14.844375824309603,0.01869647478901262,17.508081924486753,1.50,bc152707,bc,G,V
188978833696,2457320.7323963,6.386476980093532,0.11904916920102071,14.446628026741429,0.02026176110459879,17.023040471239256,1.54,bc154069,bc,G,V
188978833696,2457327.7106309,6.9189437742283175,0.08492213402900811,14.359681901046846,0.013341150099623411,17.38980414586946,1.52,bc156116,bc,G,V
188978833696,2457330.7261851,3.772807829641475,0.07391664380593685,15.01811969276799,0.021295592481201556,17.54050079501005,1.58,bc157302,bc,G,V
188978833696,2457440.1631142,5.316245403797826,0.1071214466176279,14.645768853893241,0.02190199025349372,17.137665321283496,1.64,bc191596,bc,G,V
188978833696,2457444.1564549,4.31056427143293,0.10437104160473554,14.87344609226527,0.0263183140789271,17.165906349497373,1.54,bc193176,bc,G,V
188978833696,2457448.1423171,3.971005898402986,0.08921457308405847,14.962530074138844,0.024420100228732696,17.33626688965802,1.54,bc194683,bc,G,V
188978833696,2457455.1351902,4.234740428107694,0.08709300727483209,14.892714416902935,0.022354690650438328,17.36239817676248,1.58,bc197544,bc,B,V
188978833696,2457457.1322975,3.9810826092303753,0.0757826263921058,14.959778430815051,0.02069095974055751,17.513432262409168,1.60,bc198018,bc,G,V
