# "asas_sn_id":661428799378,"ra_deg":285.83804,"dec_deg":24.40549,"name":"ROTSE1 J190321.13+242419.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428799378,2457062.1721029,1.4954159980097832,0.328607005498228,15.920664349118681,99.999,15.920664349118681,1.86,bb178529,bb,G,V
661428799378,2457062.1721029,2.7152878845546224,0.3226305535279954,15.375241699957702,0.12915219276171952,15.94059266056191,2.01,ba186153,ba,G,V
661428799378,2457065.1661192,1.5408473163532241,0.14153737082190124,15.990382388756794,0.09984439512721181,16.835178583798065,2.09,ba186604,ba,G,V
661428799378,2457065.1661192,1.8000887731786674,0.14824351514563996,15.821546596271276,0.08951461616448488,16.784917132651344,2.07,bb178980,bb,G,V
661428799378,2457066.1634678,1.9507107453497237,0.15745771173380113,15.73429921387503,0.08773709125003634,16.719446554341452,1.74,bb179302,bb,G,V
661428799378,2457066.1634678,1.980897873989469,0.13353297270227818,15.71762618980758,0.07327209416083516,16.89838510031427,1.76,ba186926,ba,G,V
661428799378,2457069.1644026,2.0138133414434893,0.1398771461535221,15.699733370226577,0.0754987431679476,16.847989486114184,1.73,ba187325,ba,G,V
661428799378,2457070.1654692,1.7488692564595003,0.18933787847177702,15.852888046229934,0.11767720260220312,16.51926262731405,2.24,ba187703,ba,G,V
661428799378,2457070.1654692,2.311628782498534,0.13928809395221492,15.549986171253583,0.06549498919040593,16.85257140505493,2.15,bb180079,bb,G,V
661428799378,2457071.1557475,1.737029334240493,0.11483994291417118,15.860263522775748,0.07186178289918595,17.06212397382464,1.59,ba188095,ba,G,V
661428799378,2457072.1592209,1.8520533551817127,0.12181429618151485,15.79064766959278,0.07149191642082506,16.998110742959454,1.70,ba188497,ba,G,V
661428799378,2457074.1480714,2.186720897317771,0.10530472708378642,15.610298016298707,0.052343973121617586,17.156236726389263,1.68,bb181349,bb,G,V
661428799378,2457074.1480714,2.0869152162330513,0.08435217354481393,15.661019390466297,0.04393429327852843,17.397115699293632,1.69,ba188973,ba,G,V
661428799378,2457083.1294694,2.6221302127045147,0.102782763417016,15.413145768077962,0.04260673038935969,17.18255566881185,1.72,bb183305,bb,G,V
661428799378,2457083.1294694,2.527879708532559,0.06533940756317018,15.45289039501199,0.028095124517846157,17.674418412727405,1.70,ba190939,ba,G,V
661428799378,2457084.1204945,2.445855406489633,0.0940409340786594,15.488704457169247,0.04179249776418529,17.279064058219063,2.12,bb183565,bb,G,V
661428799378,2457084.1204945,2.5392723371235277,0.08848921561283388,15.448008200809188,0.037878540480973555,17.345130530074357,2.03,ba191199,ba,G,V
661428799378,2457085.123925,2.340306365537958,0.17394466521032256,15.53659961980217,0.08078869119711546,16.611328609404936,2.11,ba191590,ba,G,V
661428799378,2457103.084976,3.29836831871901,0.09808826384699841,15.164033528629108,0.03232437004972528,17.23331377460009,1.69,ba195012,ba,G,V
661428799378,2457103.084976,3.270995254005005,0.10515801026618886,15.173081619533894,0.03494416108736106,17.157750493515195,1.67,bb187365,bb,G,V
661428799378,2457104.0820726,3.2286490156191343,0.08108761707751273,15.18722931525131,0.02729894571639774,17.439970048701174,1.63,ba195286,ba,G,V
661428799378,2457106.1016617,3.0439473806339996,0.07286428872283289,15.251188552747832,0.026018949714127507,17.556069569129566,1.55,ba195937,ba,G,V
661428799378,2457107.0861322,3.0060085201325264,0.08709087700800584,15.26480588651011,0.0314915929591773,17.362424733844136,1.63,ba196276,ba,G,V
661428799378,2457107.0861322,3.0214872731477254,0.08288577849118621,15.25922948129207,0.02981751347791131,17.416156341506245,1.60,bb188628,bb,G,V
661428799378,2457111.0643435,3.225019073508998,0.16108273694263459,15.188450685774654,0.05429113052310663,16.694733893533247,1.63,ba197373,ba,G,V
661428799378,2457112.1402188,2.9349356586063418,0.0800455485232969,15.290784942447612,0.02964495345867259,17.454013431099963,1.71,ba197726,ba,G,V
661428799378,2457113.077077,3.0251938697507215,0.08959217122038365,15.257898375339146,0.032190596370866395,17.331681239620206,1.69,ba198038,ba,G,V
661428799378,2457114.0548293,2.7802530437204536,0.12259097688241548,15.349570592338463,0.04792767411213757,16.99121012919949,2.07,ba198376,ba,G,V
661428799378,2457115.0426369,3.1852877908948796,0.20767850778760763,15.201909712091963,0.07086879531264328,16.418877507084076,2.07,ba198717,ba,G,V
661428799378,2457119.0305869,2.388442023637912,0.17780308149032828,15.514494645000404,0.08091643719986952,16.58750818512508,2.02,ba199589,ba,G,V
661428799378,2457133.0279825,3.619618425792347,0.11402099187243138,15.063124428672506,0.03424003476382284,17.06989435710993,1.62,ba203035,ba,G,V
661428799378,2457136.0305127,3.047388915850348,0.11019432703611103,15.249961695585444,0.03930461314194708,17.106958301224424,1.59,ba203680,ba,G,V
661428799378,2457149.11807,3.8943299571636807,0.15415391060671657,14.983699540855488,0.04302629729084328,16.74247002750172,1.68,ba205844,ba,G,V
661428799378,2457153.9410628,4.144820607674619,0.1153527657784945,14.916017058123323,0.030250631554817813,17.057286363852363,1.77,ba206918,ba,G,V
661428799378,2457153.9410628,4.117978412076363,0.13877951127411328,14.92307124061665,0.036631395254718334,16.85654300931286,1.67,bb199165,bb,B,V
661428799378,2457162.0979645,3.692427325558807,0.124489966449162,15.041501513832166,0.03664667412310512,16.974520518940125,1.65,ba208845,ba,B,V
661428799378,2457163.0288683,3.742013348218883,0.082981102310914,15.027018073646389,0.024103829127408574,17.414908394560502,2.02,ba209127,ba,G,V
661428799378,2457163.9892128,3.847472609895659,0.07744036733829425,14.996842562571725,0.021877819768680726,17.489937882725435,2.00,ba209376,ba,G,V
661428799378,2457166.9269464,4.048101076541569,0.08982377683718587,14.941653034984434,0.024118602325965622,17.328878113746637,1.80,ba210012,ba,G,V
661428799378,2457166.9269464,3.8346755534353374,0.11071890684485938,15.000459842548587,0.03138378624158523,17.101801920584297,1.75,bb202259,bb,G,V
661428799378,2457167.9591598,3.6127344340545458,0.07415491706768473,15.065191308280014,0.02231084852679966,17.53700650983229,1.63,ba210283,ba,G,V
661428799378,2457167.9591598,3.8114032457073836,0.0852989255777257,15.007069155834394,0.02432600737234295,17.384997491567155,1.75,bb202530,bb,G,V
661428799378,2457173.8807743,2.841419596813179,0.1930584037181968,15.32594297603072,0.07385255286948639,16.498134616292898,1.66,bb203662,bb,G,V
661428799378,2457173.8807814,4.027645108989061,0.2136613771278828,14.947153413913023,0.0576616412390933,16.38804133553172,1.72,ba211426,ba,G,V
