2458014.56162	15.090999826769844	0.0118825146595154
2458015.5543584	15.61186414687567	0.0181796840837885
2458016.546763	14.958398737693615	0.0140869088994081
2458018.5465089	14.921964985894684	0.0136919126286367
2458019.5442423	15.522182114175529	0.0157695779022833
2458020.5299303	14.996514276589055	0.0130791440300391
2458021.541287	15.524399189024168	0.0143889645646912
2458032.5943813	15.695537491484332	0.0409432161717599
2458033.5209457	15.260288023762074	0.0164412974477706
2458033.6938551	15.44208018188842	0.043254978405739
2458034.5471267	15.558991167745235	0.020972281426853
2458034.6845204	15.173570136616982	0.0258453530354095
2458035.5882923	15.269055250768496	0.0120306265086827
2458035.6679574	15.531148407493012	0.0301825402029703
2458039.6301881	15.333631249510445	0.0121642479889497
2458040.5760196	15.495101453155304	0.0133978894768394
2458040.6062255	15.562932457743008	0.0191122259145501
2458041.580271	15.158191990185038	0.0118830662560335
2458041.6055921	15.233997865251052	0.012476548066154
2458042.5932435	15.578011484101635	0.018911086420448
2458042.6188989	15.51870331247192	0.0217870738528913
2458043.5659408	15.06657816163906	0.0134051798064276
2458043.5852286	15.115499496085452	0.0123999328495882
2458044.5652811	15.529286402995934	0.0206677493380776
2458046.5639994	15.496316540459333	0.0202741695774869
2458047.5961327	15.06271055739335	0.0142892408522634
2458048.5781187	15.553304261212409	0.0210935024226862
2458049.5753091	14.904177352207164	0.0153237247594273
2458058.5396438	15.365803393362253	0.0224012043555349
2458059.5845483	15.66679543798331	0.0476426877137131
2458060.6205796	15.508743151687485	0.0399456416301303
2458067.5514764	15.606316893808238	0.0235373551603746
2458068.5511102	15.12777700653412	0.0133470625515389
2458069.5433742	15.544664308189468	0.0270161296659303
2458086.5630582	15.66716258008697	0.0605879790069054
2458087.5588383	15.330840369385276	0.0276942926171763
2458091.5474042	15.383575085032517	0.0532593221563992
2458092.5437742	15.550087460451577	0.023737046592302
2458202.895398	15.239327531626971	0.0126937930597106
2458203.6335969	15.450795247718624	0.0152991910475938
2458204.6290503	15.795964742351511	0.028027569101268
2458211.8685463	15.431412256825324	0.0304064135878536
2458213.8958949	15.583822093344404	0.0324160025137769
2458220.9015131	15.36148324813934	0.0118950511330673
2458226.8875191	15.582268074449946	0.0184428441124716
2458228.8306522	15.480827474524972	0.0182084123489109
2458229.5832566	15.784658412086117	0.024929964460221
2458230.5622073	15.28475316551468	0.0158810782975163
2458235.5466233	15.775784833505044	0.043565740828983
2458238.823233	15.48914685412987	0.0450927900969049
2458240.8370343	15.465528638200698	0.0309008488324889
2458242.5350876	15.057580450491832	0.0244070367193821
2458248.9093002	15.484398724374726	0.0379017873719963
2458254.8218827	15.274715926791952	0.0206967546367183
2458256.860393	15.230740068623774	0.0116721577875985
2458258.7421613	14.873224974448611	0.0144049100288048
2458259.7464627	15.562354182541789	0.0199052593883385
2458261.7980691	15.433116159389858	0.0124986252267199
2458264.7305199	15.325343550083552	0.0111892162868377
2458265.7635107	15.378515743108284	0.0254203172169367
2458277.8456684	15.341417745944389	0.0128491547807439
2458280.5399688	15.427018301937338	0.0104666846439579
2458282.5326105	15.30982325721468	0.0115987795632356
2458284.7861045	15.604202426004	0.0192948131472725
2458284.9484359	15.66437285100901	0.0490460100182057
2458286.7680057	15.512675817117287	0.0154433925993163
2458287.8009294	15.001280643359076	0.0137145721390395
2458289.7759325	14.875722829176045	0.0187353363635585
2458290.4012917	15.367552921945377	0.0197008198315701
2458291.389095	15.586496787342208	0.0348982770642902
2458291.8111835	14.857740870950828	0.0186855323686243
2458293.719294	15.656336706155152	0.0307493638065046
2458294.7798518	15.43859344734324	0.0193764404025035
2458294.935165	15.594243499598065	0.0251408139084271
2458295.7318516	15.603634335095832	0.0386060117868648
2458296.3790418	15.77096844256352	0.1026481542748364
2458296.7829784	15.452082331030644	0.0308905346464266
2458297.7282588	15.633917518298476	0.0530688129546972
2458303.4193597	15.395061655275136	0.0216841176130687
2458306.7297178	15.078624011239397	0.0138230116538905
2458308.6043681	15.463598014460189	0.0136412677575475
2458311.8674491	15.551873587878964	0.0241064662499983
2458319.3195266	15.850047324966026	0.044916579097901
2458323.7470975	15.381440404053752	0.0455179093603355
2458324.3037163	15.315803281284667	0.0526571323647851
2458330.371526	15.284841800969522	0.0332430346708515
2458331.5889545	15.007449367614049	0.0172048433306012
2458331.8854475	15.421385452182385	0.0507240996572579
2458336.8005678	15.57165868825697	0.0219173783177037
2458344.4856068	14.9638533258356	0.0140176714297698
2458345.4971846	15.598820707747432	0.0215132143174845
2458346.4789636	14.947968644737106	0.0152646747275381
2458348.8370936	15.580944813531453	0.0247554526787679
2458352.2300279	15.591579268259688	0.043994506775544
2458352.5296869	14.853959451983703	0.0215707062450659
2458358.4721528	15.708800881901276	0.0365020047240029
2458359.6882734	15.54336560177973	0.0323136306576202
2458360.6181247	14.894627801212138	0.0170246459134635
2458361.6449034	15.46561320176662	0.0208917429132968
2458361.8194701	15.597109931620832	0.0370422677171556
2458363.7233291	15.525340853435276	0.0236877803077984
2458371.3034567	15.782932875959943	0.0261844156979321
2458372.7669471	14.93364635064134	0.0162678314642337
2458375.2461479	15.637480585176494	0.0196366180873057
2458386.6875293	15.613040685558254	0.0687668385082701
2458390.2638832	15.397761325843462	0.0147961259650929
2458392.7463498	15.655433500140212	0.0382904307410204
2458395.236854	15.40656410683756	0.015679951274114
2458396.2485011	15.768365556105971	0.0244572211277161
2458401.2747792	15.395946389082123	0.0156471280863905
2458404.2836974	15.609796447208604	0.0163405891380715
2458405.5526884	15.581821904786835	0.0791219797125543
2458406.5327531	14.871325992583056	0.0145664218051864
2458412.3754157	15.478362159291049	0.0456851784034661
2458415.3541588	15.196011750320997	0.0417817195628476
2458417.5870344	15.39229395863135	0.0310990812327996
2458418.328108	15.655650505633702	0.0626974240378349
2458425.2993819	15.738590851160907	0.0256838464547542
2458425.6290775	15.34178066448474	0.0148715667373986
2458426.6359759	15.743145493634142	0.0313838028073655
2458428.6312407	15.663196335086978	0.0297875789409329
2458429.6271131	15.293101340505013	0.0183506931565052
2458430.2918566	15.352513483036653	0.0133328037371387
2458430.6268984	15.594149304897684	0.0280399291196602
2458431.6188183	15.22247503617689	0.0145767011620117
2458441.5821818	15.018652407864712	0.0342574488656049
2458442.5894337	15.527956377429811	0.0437907835192612
2458443.5855824	15.085487799306629	0.0327562363583495
2458444.5866061	15.50813128413472	0.0704333071431702
2458448.5725903	15.414344584055264	0.0347414880934882
2458450.5661742	15.367789116478018	0.0169800094233086
2458452.5586864	15.279770781074063	0.0218597851798358
2458453.5586291	15.590387932802534	0.0290616036270561
2458454.5513871	15.195184279583838	0.0188725907080724
2458455.5512745	15.591602567673966	0.0301921220698603
2458555.9091563	15.639154270378766	0.1007539777713672
2458556.9029169	15.80835138682508	0.05299028093372
2458558.8986999	15.754321282640868	0.0365553998515754
2458559.8965125	15.378432572393995	0.0145208231235341
2458564.9017335	15.507409158033688	0.0493846759745701
2458565.9015884	15.312145721007075	0.0479615408260042
2458566.8969102	15.597671111099077	0.0355251093446303
2458567.8955322	15.15956926992847	0.025942147731139
2458568.8914536	15.530660078564546	0.0355927211949746
2458570.8676286	15.4676092399595	0.0263914930374175
2458575.6114814	15.66618694636328	0.0275089451322564
2458578.1093037	15.323479783310177	0.0140324117654222
2458578.9909016	15.514424149024572	0.0523865694866113
2458579.9806837	15.041245853390476	0.0200998541243527
2458580.9736606	15.548137857715057	0.023006909182328
2458581.9696315	14.9027106998447	0.0193628062251147
2458582.8580827	15.382257410229494	0.0139952096448864
2458584.5830786	15.585927039533528	0.0185500616003269
2458585.5881841	15.63172236233929	0.0370750368566634
2458586.8259761	15.29377715416775	0.0138883915240137
2458588.8249578	15.234746154709956	0.0122792254391831
2458589.8268827	15.66251786833896	0.0253011661119367
2458590.8141968	15.093794780596069	0.0297341169595496
