# "asas_sn_id":377957664165,"ra_deg":285.42917,"dec_deg":-2.97306,"name":"NSV 11657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957664165,2457071.1615297,12.253394015722419,0.12232616171819652,13.73914040763458,0.010851133905292132,16.993558021429898,1.61,bd092994,bd,G,V
377957664165,2457074.1683701,12.33721163013685,0.28885779810590667,13.731738868013528,0.02544950001015242,16.06064615267429,1.74,bd093883,bd,G,V
377957664165,2457078.1442445,11.788080408472823,0.088919237015634,13.781173680558329,0.008199074084423582,17.339867074886033,1.48,bd094682,bd,G,V
377957664165,2457079.135727,11.768043071925694,0.09301060989288788,13.783020781334592,0.008590934652099726,17.291025163283674,1.69,bd095073,bd,G,V
377957664165,2457084.1262334,12.288947167815527,0.09874712316269922,13.735994711701604,0.008734176171395538,17.226045263633594,2.00,bd096089,bd,G,V
377957664165,2457085.1268371,12.203730391957777,0.1411099709004307,13.74354989319775,0.012568321179376373,16.8384621379225,2.07,bd096478,bd,G,V
377957664165,2457103.0978092,12.361494519415917,0.11236741455725596,13.72960395289841,0.009880560468811738,17.085755422749575,1.58,bd099885,bd,G,V
377957664165,2457104.1105645,12.277412451510239,0.09340009661035917,13.737014289711421,0.00826899353122299,17.286488080046997,1.61,bd100168,bd,G,V
377957664165,2457106.1110727,11.955048089301274,0.07016039768208489,13.765903085993912,0.006379004187912917,17.597126288611317,1.49,bd100807,bd,G,V
377957664165,2457107.099026,11.924666386281029,0.09432979939022985,13.768665810210186,0.00859834458425727,17.275734116596592,1.47,bd101148,bd,G,V
377957664165,2457109.093568,11.932644543162743,0.09508942539951275,13.767939645042432,0.008661790830403122,17.267025835980853,1.61,bd101554,bd,G,V
377957664165,2457110.0865677,11.943897881571585,0.09745014692127812,13.766916200556858,0.0088684677138735,17.240400148125133,1.48,bd101892,bd,G,V
377957664165,2457111.0865211,11.874862846372054,0.07767687252467735,13.773209898860577,0.007110093335081521,17.486627065144177,1.52,bd102238,bd,G,V
377957664165,2457112.0647601,11.853761397508226,0.16321300636484404,13.775140951652197,0.014966172824957463,16.680469482396298,1.57,bd102531,bd,G,V
377957664165,2457117.0531027,11.350207058076354,0.17013470052073645,13.822271943786701,0.016293008696573533,16.635374141278184,1.49,bd104079,bd,B,V
377957664165,2457119.0623109,11.997592290457435,0.16763964135247383,13.762046156040384,0.015187797439575504,16.6514145860893,1.74,bd104459,bd,G,V
377957664165,2457136.0686004,11.953870799854847,0.08630649313600793,13.76601001059242,0.007847784801535284,17.372247717625907,1.57,bd108551,bd,G,V
377957664165,2457137.0450246,12.212576484888645,0.0659495750288155,13.742763162933064,0.005869713141382937,17.664326390302865,1.49,bd108875,bd,G,V
377957664165,2457138.0069103,11.930067512670076,0.08326598600763972,13.768174151104525,0.0075864203143798355,17.411187320711104,1.72,bd109188,bd,G,V
377957664165,2457153.9472014,12.03752508216707,0.09630092198396334,13.758438391872865,0.00869571730779031,17.253280280989415,1.56,bd111762,bd,B,V
377957664165,2457157.0104964,12.24547258264625,0.09793069195036518,13.739842528849008,0.008692715089226232,17.235059335881974,1.62,bd112638,bd,G,V
377957664165,2457161.9569179,11.931794033841314,0.09285617704946199,13.768017034565773,0.008458964925258815,17.292829394912733,1.58,bd113599,bd,G,V
377957664165,2457166.9875618,11.871602579960005,0.0883242420080269,13.773508030750053,0.008086912464569173,17.34715659607585,1.72,bd114879,bd,G,V
377957664165,2457172.8997975,11.765854568588857,0.13288966718861225,13.78322271450777,0.012276651014200725,16.90362835925513,1.52,bd116079,bd,G,V
377957664165,2457181.062562,11.838271316331793,0.11213285809167507,13.776560681613525,0.01029572123725928,17.088024164220577,1.53,bd118000,bd,G,V
377957664165,2457183.0536488,12.18828096026597,0.09565028260895472,13.744925262316075,0.008530136352036104,17.26064074984058,1.55,bd118439,bd,G,V
377957664165,2457183.9116154,11.996492173207491,0.08179997741318948,13.762145717007622,0.007411584790256841,17.43047343429474,1.70,bd118648,bd,G,V
377957664165,2457190.0320264,11.84188884998231,0.08762461341537021,13.776228953512089,0.008042985897207524,17.355791106309823,1.51,bd119772,bd,G,V
377957664165,2457192.9612475,11.779886484744948,0.07712233022655653,13.7819286408864,0.007116250221938323,17.494406035772016,1.55,bd120490,bd,G,V
377957664165,2457194.9764378,11.934935404374844,0.07088120445206064,13.76773122249007,0.0064554004556782625,17.58602867190132,1.75,bd121099,bd,G,V
377957664165,2457200.8355774,12.107889378698049,0.06525716134094503,13.752110293371329,0.005858304027332473,17.675785948088087,1.53,bd122522,bd,G,V
377957664165,2457202.8100855,12.22470467594146,0.15735704992422986,13.741685463894555,0.013991362261158205,16.720140881216324,1.58,bd123116,bd,G,V
377957664165,2457208.9933359,12.267143549337007,0.12276714535744702,13.737922786041342,0.010878045794840715,16.98965099985336,1.74,bd124642,bd,G,V
377957664165,2457209.8426021,11.93440352209737,0.08960993802486737,13.767779609573365,0.008161455775181573,17.331465951273263,1.63,bd124837,bd,G,V
377957664165,2457215.9177032,11.750923379185863,0.10086764053162968,13.784601418268064,0.009330223351000115,17.20297673855483,1.56,bd126019,bd,G,V
377957664165,2457218.9269726,11.816217386673216,0.07460572675567825,13.778585223942564,0.006862871475911743,17.530425980392973,1.58,bd126661,bd,G,V
377957664165,2457222.9842094,11.853223216879046,0.08888112370158163,13.77519024701417,0.008150518664776648,17.340332552069736,1.69,bd127304,bd,G,V
377957664165,2457227.8420671,11.695846186889538,0.09359790585390533,13.789702284001757,0.00869854583955366,17.284191063665745,1.52,bd127975,bd,G,V
377957664165,2457228.970922,12.003294259354513,0.06705627631015476,13.761530272248043,0.00607227110191527,17.646257811090067,1.71,bd128365,bd,G,V
377957664165,2457235.9636994,11.958363758024214,0.21645155481778977,13.76560200460732,0.01967438304357484,16.373954619200735,1.62,bd130124,bd,G,V
377957664165,2457237.9353615,12.074914377663248,0.11653170728716405,13.755071254807023,0.010489921109460542,17.046246120480202,1.71,bd130517,bd,G,V
377957664165,2457240.93128,12.028921781034406,0.08444634048388042,13.75921465236293,0.007630733842718836,17.395904308704914,1.65,bd131035,bd,G,V
377957664165,2457241.8652316,12.089918442473095,0.10048699682810164,13.753722976621338,0.00903438654876,17.207081726130586,1.53,bd131298,bd,G,V
377957664165,2457244.9323228,12.12346145436724,0.09711514176156173,13.750714814532262,0.008707079005008408,17.244139022541923,1.54,bd132304,bd,G,V
377957664165,2457246.9204514,11.965072916821844,0.09253376392768087,13.764993030495445,0.008406148368795554,17.296605823669076,1.48,bd132979,bd,G,V
377957664165,2457248.9058983,11.903760456801438,0.0819811100418411,13.770570957411348,0.0074858615092911985,17.428071907524757,1.58,bd133489,bd,G,V
377957664165,2457255.802525,12.141871381842058,0.07775327572010597,13.74906733425606,0.006960576954960973,17.485559656754564,1.47,bd134255,bd,G,V
377957664165,2457263.7861985,11.798416892346259,0.2469391184604111,13.780222060201428,0.02274983904469225,16.230881660080517,1.56,bd135604,bd,B,V
377957664165,2457264.8542189,12.048281816796031,0.14402820769717553,13.757468611034124,0.012993753138526316,16.816237502891305,1.50,bd136059,bd,G,V
377957664165,2457270.8385948,11.843795241259004,0.0909630385690172,13.776054178063253,0.008348073062371775,17.315193995466206,1.51,bd137181,bd,G,V
377957664165,2457277.8192042,12.348830157024036,0.08643041730040638,13.730716860813867,0.007607692758481626,17.370689869049418,1.45,bd139428,bd,G,V
377957664165,2457297.7178579,12.067311378430063,0.07972800386872042,13.75575510656854,0.007181456668570917,17.45832916642524,1.54,bd142509,bd,G,V
377957664165,2457303.7410889,12.021241134330346,0.06411070258204961,13.75990813261214,0.0057968678530062965,17.695030052940265,1.66,bd143830,bd,G,V
377957664165,2457304.7292378,12.268002366300257,0.08507401848876318,13.737846776819806,0.007537637870117547,17.387864025480454,1.63,bd144233,bd,G,V
377957664165,2457305.7360898,11.92410861507323,0.06528953588510591,13.76871659624799,0.005951546494798599,17.67524744016448,1.66,bd144625,bd,G,V
377957664165,2457309.7186054,11.98751369278779,0.06960781082134149,13.76295861388275,0.006311622733057774,17.605711455344565,1.61,bd145820,bd,G,V
377957664165,2457310.7218637,12.011718242936501,0.06804189174944258,13.760768563351366,0.006157202199778199,17.63041544448982,1.62,bd146187,bd,G,V
377957664165,2457318.6988887,11.814814283930055,0.11118534743838857,13.778714156057783,0.010228991807714395,17.097237499886123,1.81,bd148740,bd,G,V
377957664165,2457431.1715993,12.283046075949672,0.32470700044800155,13.73651620209483,0.028734109569316914,15.933627264172575,2.04,bd183948,bd,G,V
377957664165,2457437.1586282,12.010678926032622,0.09147347774017851,13.76086251101059,0.008278274176519782,17.309118416455828,1.68,bd185897,bd,G,V
377957664165,2457441.1557225,11.831388802165499,0.14479140462179707,13.777192088653871,0.013302069957892515,16.81049944061462,1.64,bd187561,bd,G,V
377957664165,2457444.1450619,12.516883975080058,0.12461667278345112,13.716040838093729,0.010821615465085194,16.973416014726208,1.77,bd188720,bd,G,V
377957664165,2457449.1387417,11.97848535724352,0.09760149938817302,13.763776638719715,0.00885659439633071,17.23871516992497,1.48,bd190628,bd,G,V
377957664165,2457455.1199797,11.83799063395885,0.15374909915083304,13.776586424445313,0.014117141261635423,16.74532494410251,1.70,bd193086,bd,B,V
377957664165,2457455.8738249,11.21645777580085,0.08594536119202187,13.835142090048798,0.008328732005075752,17.376800290976004,1.53,bh063269,bh,G,V
377957664165,2457463.0991851,12.063095037685176,0.0656652290711716,13.756134531080997,0.005916827212869271,17.669017734613675,1.54,bd195729,bd,G,V
377957664165,2457470.0817865,12.307797477587213,0.19555413824536275,13.734330551009453,0.01727025865561626,16.484188866759823,1.58,bd198003,bd,B,V
377957664165,2457472.0783316,11.939034472129382,0.14402608387547922,13.76735838912104,0.013112458259036898,16.816253513137816,1.61,bd198607,bd,G,V
377957664165,2457476.8777343,11.388267798902397,0.10515042542942647,13.818637226581782,0.01003611284019637,17.157828808318463,1.40,bh069802,bh,G,V
377957664165,2457485.8784315,11.131865765744381,0.08376523963917118,13.843361502696684,0.0081791476322882,17.40469680547633,1.42,bh072269,bh,G,V
377957664165,2457493.0193006,11.83824809357489,0.09688008546809027,13.776562811469482,0.00889527233200478,17.246770110497184,1.61,bd204582,bd,G,V
377957664165,2457499.0018244,12.02992555668737,0.12186192829329244,13.75912405487476,0.011010759550084452,16.997686278824425,1.51,bd206179,bd,G,V
377957664165,2457513.9687879,11.781851570477109,0.09310671084772029,13.781747536697498,0.008589731925260604,17.28990393184932,1.61,bd211313,bd,G,V
377957664165,2457522.0095063,12.135161125662904,0.07256212399428086,13.74966753679401,0.00649945007652451,17.560581427073064,1.51,bd212648,bd,G,V
377957664165,2457527.920505,12.188750438629306,0.14250507192555223,13.744883441829556,0.012708178585679688,16.827780589480867,1.57,bd213889,bd,G,V
377957664165,2457536.8675253,11.040596376648343,0.08113435599604091,13.852300071556654,0.00798774942751536,17.439344410429612,1.47,bh075427,bh,G,V
377957664165,2457542.0317143,11.86907624540254,0.07419336970371003,13.773739105263541,0.006794544529148818,17.536443653045136,1.50,bd217438,bd,G,V
377957664165,2457554.6129142,11.595701375084685,0.11854834183739227,13.79903884849061,0.011112470831508653,17.027617684224342,1.56,bh078280,bh,G,V
377957664165,2457555.8551532,11.033414627885438,0.0638557079022637,13.853006557108273,0.00629074321010418,17.69935708409256,1.43,bh078754,bh,G,V
377957664165,2457557.7146394,11.357795887497778,0.1129364706242706,13.821546255386794,0.01080817391888305,17.08027086496836,1.33,bh079250,bh,G,V
377957664165,2457567.965042,11.091631899619623,0.3448284292268841,13.847292784216162,0.033792458442663945,15.868348734065345,1.48,bd224107,bd,B,V
377957664165,2457575.8369656,11.307869526408346,0.11483057437133956,13.826329432451132,0.011037962669845407,17.06221255085459,1.90,bh084342,bh,G,V
377957664165,2457576.5936629,11.710312471785688,0.1388298803412349,13.78836019523879,0.01288625254131733,16.856149020333916,1.58,bh084592,bh,B,V
377957664165,2457584.5275783,10.71274260576009,0.10595708824712521,13.885029728822499,0.010750818192231712,17.149531355768673,1.30,bh085468,bh,G,V
377957664165,2457591.5914847,11.527966616262706,0.13909367297239414,13.805399629171546,0.013114956002449638,16.854087955031666,1.63,bh087807,bh,G,V
377957664165,2457595.953555,11.88893266855896,0.08453829839114287,13.771924235792298,0.0077289910990907445,17.39472263870522,1.65,bd230029,bd,G,V
377957664165,2457597.9336134,12.178153481204657,0.06780635188579416,13.745827796606791,0.0060520305078559196,17.6341804458921,1.59,bd230677,bd,G,V
377957664165,2457600.9364583,11.875461073863505,0.06842917411754994,13.773155203417392,0.006263296778261016,17.624253147527874,1.48,bd231506,bd,G,V
377957664165,2457602.8886074,11.834643736230703,0.08049468190638803,13.776893432782826,0.007393059006551209,17.447938422415774,1.51,bd232069,bd,G,V
377957664165,2457604.626627,10.910494954044651,0.06589001476663854,13.865170272561585,0.006564283432580217,17.665307381483284,1.37,bh091960,bh,G,V
377957664165,2457606.853163,12.238311047635376,0.07083338426529813,13.740477687056753,0.006291130261711715,17.586761413823332,2.03,bd233312,bd,G,V
377957664165,2457608.6044735,10.531192407063479,0.07862262132188585,13.903587535791328,0.008114880794004917,17.47348759531489,1.37,bh093605,bh,G,V
377957664165,2457611.5663496,11.984822302143652,0.28703224629229496,13.763202406584167,0.026032223439895166,16.06752966926249,1.58,bh094754,bh,B,V
377957664165,2457612.532417,10.92764791144348,0.09248571283115704,13.863464670504559,0.009199413226358184,17.297169773121976,1.42,bh095090,bh,G,V
377957664165,2457617.884412,11.928976313577024,0.14797489276601386,13.768273463916167,0.013483325854424221,16.786886308874877,1.49,bd236652,bd,G,V
377957664165,2457619.8491058,12.2166282570451,0.10264699626729527,13.74240300747074,0.0091328654422571,17.18399078056544,1.60,bd237364,bd,G,V
377957664165,2457621.6324633,11.341024872470582,0.08675040885767478,13.82315064723706,0.008314409300016304,17.366677567895355,1.38,bh098453,bh,G,V
377957664165,2457623.6630705,11.181493404740772,0.06811968915667123,13.83853187459355,0.006621936597153742,17.62917474986372,1.93,bh099298,bh,G,V
377957664165,2457624.5972473,11.302580748680118,0.057390939989939445,13.82683735843167,0.0055192223703501055,17.815248048698354,1.66,bh099660,bh,G,V
377957664165,2457627.766001,12.206345328481259,0.07488302867289572,13.74331727357788,0.006668220027632922,17.52639789044537,1.59,bd238962,bd,G,V
377957664165,2457630.8118892,11.879714200073568,0.06628915204599746,13.772766423026951,0.006065249123291833,17.658750234506158,1.50,bd239551,bd,G,V
377957664165,2457636.8313383,11.890717961466052,0.06543364398087201,13.771761209246694,0.005981432432982889,17.672853626909415,1.64,bd240167,bd,G,V
377957664165,2457638.8271449,12.14713375129261,0.09421397691130054,13.748596870760881,0.008430507043015033,17.27706805269338,1.57,bd240937,bd,G,V
377957664165,2457645.5762282,11.502307481946321,0.19715440146472696,13.80781897186097,0.018630893218427338,16.475340200862618,1.43,bh106831,bh,B,V
377957664165,2457650.7681763,12.014660836717397,0.06982647500383854,13.760502615610413,0.006317143981586862,17.60230609757563,1.54,bd242695,bd,B,V
377957664165,2457653.75068,12.070955187412848,0.06911879966863631,13.755427310423354,0.006223958991492786,17.613365924955513,1.83,bd243863,bd,G,V
377957664165,2457656.5060675,11.309192019207682,0.06468037550417484,13.82620245943021,0.006216602907032811,17.68542506229335,1.55,bh110644,bh,G,V
377957664165,2457658.7704575,12.143656404267787,0.06154955647224155,13.748907727802829,0.005509188467662986,17.739294074324693,1.56,bd244934,bd,G,V
377957664165,2457659.7869673,11.816041496507793,0.09582407372039638,13.778601385776403,0.008814847332821178,17.258669819036154,1.97,bd245222,bd,G,V
377957664165,2457661.7493445,12.052603104309215,0.07124022810610532,13.757079266130825,0.006424755704635194,17.58054314024384,1.57,bd245620,bd,G,V
377957664165,2457667.7418624,12.024635938171649,0.07286815810394599,13.759601563510756,0.006586853862807695,17.55601191378572,1.68,bd246500,bd,G,V
377957664165,2457672.719978,12.134861355033872,0.11505540666390816,13.749694357685943,0.010305863493265574,17.060088814237222,1.79,bd248500,bd,G,V
377957664165,2457676.7176603,11.890405980535553,0.13085484639242131,13.771789696461367,0.011962041407185674,16.92038186373225,1.77,bd249982,bd,G,V
377957664165,2457680.5061133,11.249373782922326,0.06324290562903098,13.83196053621872,0.006110765812721526,17.709826856368313,2.12,bh117309,bh,G,V
377957664165,2457683.5193675,11.35183567049855,0.08130602408810922,13.822116165428387,0.007785182564695093,17.437049582849774,1.38,bh118244,bh,G,V
377957664165,2457688.4992771,11.05481407740701,0.08507552733905076,13.850902797256207,0.008364989101948538,17.38784476932109,2.04,bh119570,bh,G,V
377957664165,2457689.5118767,11.262833624343944,0.056554075788033314,13.830662232714426,0.005457935681111739,17.831196619927923,2.03,bh119739,bh,G,V
377957664165,2457813.8958183,10.497956550220094,0.11705550833366073,13.90701947715899,0.012119906153173605,17.04137675541665,1.50,bh153581,bh,G,V
377957664165,2457818.1315672,12.108419019844241,0.06330821892496376,13.752062800536454,0.005683093831440861,17.70870615488751,1.52,bd290581,bd,G,V
377957664165,2457819.1278857,11.810252847607972,0.08193203537703159,13.779133415532861,0.007540614188498344,17.428722034050924,1.54,bd290897,bd,G,V
377957664165,2457820.1279956,12.073268034895626,0.06358357512968112,13.755219298574497,0.005724430325156311,17.70399403505088,1.48,bd291240,bd,G,V
377957664165,2457827.1036816,12.262657577314808,0.1478680987867306,13.738319901555421,0.01310696260741528,16.787670171248532,1.61,bd292745,bd,G,V
377957664165,2457830.1302709,11.878884981499317,0.09862867858323564,13.772842211386461,0.009024844131711542,17.227348357351065,1.58,bd293900,bd,G,V
377957664165,2457838.1165315,12.076855661035589,0.07072491500098456,13.754896715082424,0.006365473743119474,17.588425308219186,1.63,bd296724,bd,G,V
377957664165,2457840.8637851,11.27335875425048,0.07472465930600118,13.829648084872751,0.00720481424728621,17.528696534611463,1.44,bh161070,bh,G,V
377957664165,2457844.8713955,11.135983750274134,0.05794005643501844,13.84295993316548,0.005655389198141227,17.804909108973707,1.53,bh161800,bh,G,V
377957664165,2457847.0729573,12.026139574972895,0.0727306771052114,13.759465804652159,0.006573604382118655,17.558062316756878,1.57,bd299527,bd,G,V
377957664165,2457851.0361845,12.224976934752,0.1345338260010391,13.741661283518516,0.011961774680380071,16.890277660551636,1.54,bd300994,bd,G,V
377957664165,2457854.0382028,11.281662830627527,0.4235737911089348,13.828848614409548,0.04081014488694973,15.645033693611134,1.70,bd302038,bd,B,V
377957664165,2457855.0333019,12.685425161909473,0.1751079593194653,13.701518835717827,0.015004206478017092,16.604091676527116,1.60,bd302386,bd,G,V
377957664165,2457855.8208214,10.721258814269369,0.14624899612569087,13.884166954185961,0.014827204798474377,16.799624159416517,1.61,bh165896,bh,G,V
377957664165,2457870.0792162,12.044658603036922,0.07847677159890884,13.75779516763676,0.0070820470306197396,17.475503572171856,1.58,bd305396,bd,G,V
377957664165,2457871.7575795,11.500139819480445,0.0798439520901063,13.808023603098247,0.007546595589973321,17.456751330229213,1.69,bh170526,bh,B,V
377957664165,2457872.7907827,11.019946651520307,0.06785751136333684,13.85433267435426,0.006693150779926007,17.63336157344829,1.39,bh170973,bh,G,V
377957664165,2457873.8466513,11.242652855162554,0.05037806630724024,13.832609402142005,0.00487062692682148,17.956752659462268,1.49,bh171439,bh,G,V
377957664165,2457878.1211515,11.92002314866716,0.07745682192643863,13.769088657506309,0.007063090121225386,17.489707209176938,1.56,bd306755,bd,G,V
377957664165,2457879.0860482,11.93182884865657,0.06526700132937306,13.768013866588674,0.005945642838927085,17.675622244579216,1.59,bd307090,bd,G,V
377957664165,2457880.9579043,12.211504915014405,0.11213941639154512,13.742858433022455,0.009981625593168434,17.087960664765475,1.87,bd307713,bd,G,V
377957664165,2457884.9446998,12.294785778486853,0.19926428684974895,13.735478989282688,0.01761654249560157,16.463782720607295,1.70,bd308845,bd,G,V
377957664165,2457891.1019389,11.991308291265641,0.09373362599052858,13.762614982908127,0.008496518778595087,17.282617849691807,1.62,bd310164,bd,G,V
377957664165,2457892.9859031,11.7846375671417,0.07132376668770414,13.78149082833152,0.006578550499708208,17.57927071696406,1.57,bd310729,bd,B,V
377957664165,2457894.9743894,11.709231652591424,0.06696687883924629,13.7884604093612,0.006216469863650141,17.64770624863903,1.49,bd311422,bd,B,V
377957664165,2457895.8035028,11.301387956942884,0.09331603192266166,13.826951945139154,0.008975045354393066,17.287465736148363,1.45,bh177927,bh,B,V
377957664165,2457897.0401399,12.207509866663496,0.07169045719466102,13.743213694584957,0.006383317387847807,17.5737030185772,1.69,bd312148,bd,B,V
377957664165,2457903.9212886,12.028658633581731,0.0813161937358252,13.759238404437049,0.007348048506206473,17.436913788923498,1.59,bd313931,bd,G,V
377957664165,2457904.9816485,12.068822480516888,0.0645860625780956,13.755619156191692,0.005816826127490273,17.687009371076197,1.54,bd314295,bd,G,V
377957664165,2457907.9942409,12.094005609047723,0.0703689872184935,13.753355990291267,0.0063244579222037954,17.593903142390424,1.55,bd315201,bd,G,V
377957664165,2457913.8972549,11.797228049481673,0.17889283253226942,13.780331467657263,0.01648257795795341,16.58087404217525,1.58,bd316916,bd,G,V
377957664165,2457921.0656345,12.09206448023616,0.06524656998587905,13.753530268611438,0.005865018738791471,17.67596217933544,1.49,bd318283,bd,G,V
