# "asas_sn_id":584116465731,"ra_deg":70.12554,"dec_deg":-73.43831,"name":"SZ Men"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116465731,2456831.9509778,12.757964575982486,0.1720754912009005,13.695327924653384,0.014660534310025654,16.623058848802096,1.76,be014126,be,G,V
584116465731,2456841.9356629,24.674232551831594,0.17713755355328067,12.979172270533418,0.007803315409109265,16.59157978782147,1.45,be017495,be,B,V
584116465731,2456847.896862,19.683049247495326,0.12863399001306672,13.224550456781285,0.007103551518056641,16.938967041323004,1.45,be019273,be,B,V
584116465731,2456849.8962002,15.112850930106248,0.11522069587727118,13.511415408060113,0.008286979564764381,17.058530159109363,1.46,be020109,be,B,V
584116465731,2456855.8817764,25.2387640975182,0.17764091434209256,12.95461119357502,0.007650451885273837,16.58849889397566,1.50,be021688,be,G,V
584116465731,2456856.9077802,25.227566967500742,0.17273486161358492,12.955092985272268,0.007442465006810482,16.61890640270419,1.49,be022102,be,G,V
584116465731,2456857.9057367,12.639153040106677,0.11024327441597431,13.705486473276881,0.009480828796365972,17.106476133545506,1.82,be022497,be,G,V
584116465731,2456859.8795916,13.406213300974539,0.0974364692619098,13.641516092014585,0.007900008998944415,17.24055254781566,1.56,be023240,be,G,V
584116465731,2456866.8873292,12.67864788939476,0.13708929665590996,13.702099052491292,0.011752838816938307,16.86984752301854,1.78,be024801,be,B,V
584116465731,2456871.8591391,12.683853185038235,0.10763277250469996,13.701653388398514,0.009223706890966755,17.13249507522838,1.85,be026048,be,B,V
584116465731,2456874.8793161,13.933718904152231,0.08355756183630385,13.599613792208313,0.006518248100406694,17.407391996129334,1.48,be027148,be,G,V
584116465731,2456876.8692318,22.391149230040753,0.14672941493060435,13.084590443519772,0.007122836476647297,16.796063429084388,1.57,be027646,be,G,V
584116465731,2456878.9098874,17.469422598116616,0.09990266321091286,13.354085027376758,0.006215995446118336,17.213413729108314,1.45,be028483,be,G,V
584116465731,2456880.9273919,12.76746490334536,0.1343137223751557,13.694519722788685,0.011434781892878436,16.892055430371407,1.76,be029264,be,G,V
584116465731,2456883.8866189,19.223675278823464,0.11971301712556119,13.250190349837801,0.006768884867975193,17.01700295253073,1.48,be030385,be,B,V
584116465731,2456884.8329985,26.906644515182496,0.19086022854751244,12.885132552099744,0.007710243097881598,16.51056779482284,1.46,be030688,be,G,V
584116465731,2456885.8401885,12.319361710639505,0.11395537975409965,13.73331088752882,0.010054461109296222,17.07051931182609,1.47,be031084,be,G,V
584116465731,2456887.8494043,12.05403597888154,0.11402342942923369,13.756950195977453,0.010281909765849806,17.069871146336727,1.84,be031849,be,G,V
584116465731,2456888.8377199,14.241754572728151,0.07815094431527723,13.575872661195895,0.005964621716359897,17.480020818517133,1.73,be033023,be,G,V
584116465731,2456889.880233,15.042242729642595,0.05734975632207928,13.516499923503144,0.0041441088788968855,17.816027451344457,1.59,be032638,be,G,V
584116465731,2456891.929725,20.631120055713478,0.16291428682904713,13.173474388775654,0.008583186277580323,16.682458464689745,1.49,be033466,be,G,V
584116465731,2456894.8489581,12.026103543515717,0.11339946067522252,13.759469057625893,0.010249394818248773,17.07582892100456,2.06,be034084,be,G,V
584116465731,2456896.8303666,16.744265703638195,0.11532801605007018,13.400116137226558,0.007486535474507037,17.05751934100892,1.67,be034837,be,B,V
584116465731,2456904.8198153,20.49987413788459,0.1264784327158913,13.180403417900777,0.006706214700402459,16.95731520541181,1.56,be036189,be,G,V
584116465731,2456907.8901785,12.603920818320635,0.1073157469126444,13.708517239167044,0.00925486225067757,17.13569776221266,1.45,be037115,be,G,V
584116465731,2456908.8780494,12.72494762432881,0.15187189475866253,13.698141395857828,0.012972795751331378,16.758662865546732,1.45,be037464,be,G,V
584116465731,2456916.7953154,13.78257208352252,0.14048534633765392,13.611455723170703,0.01107931541987381,16.84327882749753,1.39,be039549,be,B,V
584116465731,2456918.8851037,15.691380479067158,0.04040089427227511,13.47062852163826,0.002798607526719865,18.19637894790439,1.64,be040358,be,G,V
584116465731,2456920.8404979,27.602869746065174,0.1907639615835555,12.857395814381896,0.007511977343790382,16.511115561620702,1.51,be041033,be,G,V
584116465731,2456921.7720933,12.474362865632497,0.10745350262680228,13.7197354718859,0.00936298604762396,17.134304952142266,1.54,be041365,be,G,V
