# "asas_sn_id":335008301300,"ra_deg":320.93004,"dec_deg":0.6324,"name":"[SIG2010] 2226946"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008301300,2456222.731796,3.790933260484768,0.0709574763150874,15.012916057707253,0.02034530453247056,17.584860991397996,2.00,bb020635,bb,B,V
335008301300,2456233.7996574,3.0901915898397463,0.10873418447237714,15.234817888939723,0.03824660300572664,17.12144113986023,1.73,bb023754,bb,G,V
335008301300,2456236.7716477,2.537975608905081,0.055089354699461066,15.448562794486737,0.02359350230115584,17.859687180664526,1.72,bb022936,bb,G,V
335008301300,2456241.6999345,3.0887896933512473,0.04657134292597744,15.235310555846853,0.016388627891534547,18.042059490227302,2.03,bb021741,bb,G,V
335008301300,2456388.1340155,4.40439099631895,0.2516223584624751,14.850066739118366,0.06209770290029957,16.21048332195993,1.95,bb043424,bb,B,V
335008301300,2456396.1063597,4.637969662506283,0.12778435261677898,14.793961645664401,0.029947594650277097,16.946162200987892,2.07,bb045104,bb,B,V
335008301300,2456400.1177072,4.880867469621973,0.07925861166791139,14.73853886601146,0.017650687176535416,17.464740241794242,2.14,bb046247,bb,G,V
335008301300,2456406.0926023,2.862714712711451,0.0672390355748057,15.317836229423357,0.02553028002020514,17.64330270461469,2.22,bb047572,bb,G,V
335008301300,2456409.090538,2.6260831850625843,0.15399539784284647,15.411510207291121,0.06373990852810889,16.74358703836049,2.10,bb048204,bb,G,V
335008301300,2456412.0966319,4.226032574243976,0.12054471420216588,14.894949303843214,0.031004697896031736,17.009485964590507,2.14,bb049005,bb,G,V
335008301300,2456417.0974505,2.706893443435269,0.058798617273190315,15.378603504136628,0.023610659913242956,17.788938610701063,2.24,bb049934,bb,G,V
335008301300,2456438.023523,2.47338842284208,0.16255190136588932,15.476550595366001,0.07143514042478005,16.684876259190638,2.13,bb051183,bb,G,V
335008301300,2456447.9626429,3.9881026427505524,0.06825895914310953,14.957865586206236,0.018603964705521364,17.626957239704165,1.70,bb052401,bb,G,V
335008301300,2456450.0387073,2.500921582965249,0.0841062359178089,15.464531218192924,0.036554453475266195,17.400285901081894,2.01,bb052987,bb,G,V
335008301300,2456460.0016267,3.384650552861431,0.04617626183174942,15.13599681265691,0.01482917901380426,18.051309463711444,1.70,bb055379,bb,G,V
335008301300,2456462.0048645,2.7792936951551117,0.07820820332922629,15.349945298957412,0.030586518010093985,17.4792256212011,1.69,bb056031,bb,G,V
335008301300,2456463.9924598,2.9041739802313433,0.09421199727846716,15.302224829344283,0.035261091644289734,17.27709086652304,1.73,bb056690,bb,G,V
335008301300,2456465.9788689,2.3345769986825693,0.11214794400019051,15.53926089866414,0.052215000490209364,17.08787810341708,1.66,bb057338,bb,G,V
335008301300,2456470.9682098,2.470770344841615,0.11991407359442835,15.477700454208014,0.05275333849375842,17.015181002115863,1.71,bb058697,bb,B,V
335008301300,2456473.9809429,3.0156512245996843,0.063467996010005,15.261328625175379,0.02287630334106219,17.705969429266585,1.75,bb059500,bb,G,V
335008301300,2456475.978413,2.8144972040073433,0.06344989144656503,15.33627935062369,0.02450429626054934,17.70627918513355,1.66,bb060066,bb,G,V
335008301300,2456478.9387199,2.838528767713363,0.09006723560062312,15.327048154417922,0.034489405302020895,17.32593931039419,1.71,bb060967,bb,B,V
335008301300,2456479.938275,2.9478000749528075,0.05550519281126402,15.286036340614146,0.0204666971241451,17.85152235461887,1.67,bb061291,bb,G,V
335008301300,2456482.9690847,2.8198957462562264,0.05915479527952302,15.334198773490385,0.02280179705458453,17.782381504402146,2.07,bb062312,bb,G,V
335008301300,2456485.966058,4.995936423339427,0.07581400961583186,14.71323914689933,0.01649471194351963,17.51298272865162,1.99,bb063123,bb,G,V
335008301300,2456488.9271048,3.8298442074769077,0.0813512754864777,15.001828634875613,0.023088484714128353,17.436445477372548,1.72,bb064157,bb,B,V
335008301300,2456491.9160363,2.6986073992421327,0.0868026868683782,15.381932137498476,0.03496275398287294,17.366023472612145,1.81,bb065219,bb,G,V
335008301300,2456493.9402517,4.756779675178361,0.23145210431498914,14.766498814000776,0.052888380676573955,16.301203559544447,2.01,bb065854,bb,B,V
335008301300,2456505.9081404,4.931706029595874,0.08523688561771191,14.727288451622478,0.018786356720961385,17.385787460937554,2.01,bb067399,bb,G,V
335008301300,2456506.89614,2.643680822654245,0.05422680688394799,15.404258852868232,0.022295498340990316,17.87682131369239,1.66,bb067753,bb,G,V
335008301300,2456511.8797965,2.7630756545319843,0.058783491167514086,15.356299463763936,0.023124628886047167,17.78921795525234,1.74,bb069074,bb,G,V
335008301300,2456516.8994489,3.1608549948455567,0.04650867402537549,15.210269972243964,0.015993427927493798,18.04352149908389,1.69,bb070200,bb,G,V
335008301300,2456520.8528367,3.4126151343642,0.06985117760560877,15.127063123350597,0.022248390181777787,17.601922063209756,1.66,bb071398,bb,G,V
335008301300,2456525.8880106,3.6098428613227354,0.21926152016723618,15.066060661488143,0.06602163818978095,16.35995034167611,1.99,bb072929,bb,B,V
335008301300,2456526.8152888,2.567288156364986,0.1607688436345294,15.436094861299857,0.06806744410352297,16.696851673638495,1.82,bb073235,bb,G,V
335008301300,2456531.8898024,2.7397043853299694,0.07052051754527902,15.365522142307293,0.027978469820578018,17.591567666435378,1.61,bb074058,bb,G,V
335008301300,2456533.8962127,3.6022134522251994,0.0568517173101473,15.068357795178722,0.017154825976278865,17.825497423973488,1.68,bb074768,bb,G,V
335008301300,2456535.8875955,2.7665004033726373,0.051119642601318675,15.354954559834589,0.020084880105832554,17.9408868716079,1.80,bb075509,bb,G,V
335008301300,2456537.8839744,3.4557619609411745,0.054963026070055265,15.113421854874062,0.017287770487841587,17.862179805102592,1.64,bb076256,bb,G,V
335008301300,2456540.8837667,2.975485329237793,0.05128182114013101,15.275886871272208,0.018733451443097446,17.93744779462577,1.75,bb077208,bb,G,V
335008301300,2456554.7297935,2.9047265509004374,0.1821231119347964,15.302018268402254,0.06815096044603129,16.561443737470327,2.25,bb078954,bb,G,V
335008301300,2456557.8645809,3.2630087619094508,0.12849453558566565,15.175735804598471,0.04280343194081679,16.940144746015523,2.10,bb080099,bb,G,V
335008301300,2456562.8229806,4.052807387308551,0.06497505242338594,14.940391494358902,0.017426206141230655,17.6804897972467,2.04,bb080583,bb,G,V
335008301300,2456568.8371531,2.980411350376432,0.10529959215491586,15.274090882858413,0.03840277900391177,17.156289670965187,2.72,bb082076,bb,B,V
335008301300,2456569.8230339,2.9401738678376255,0.10246057035923914,15.288848871335432,0.0378787752627004,17.185964470926546,2.24,bb082461,bb,B,V
335008301300,2456570.8169676,3.7561334301221683,0.06397933877816653,15.022928875952124,0.018514453981796773,17.697257025253798,2.02,bb082857,bb,G,V
335008301300,2456575.8092007,4.065602737508253,0.06248276023515144,14.936969054187987,0.016705036895829372,17.722955877018535,1.65,bb084239,bb,G,V
