# "asas_sn_id":661427583475,"ra_deg":275.72138,"dec_deg":-62.19681,"name":"V0475 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427583475,2456784.743425,32.76506160966195,0.1016880974638035,12.671253932224635,0.0033734269154840125,17.194181088762054,1.67,bf002499,bf,G,V
661427583475,2456789.765043,39.85530966796583,0.18970947742527614,12.458565934861232,0.005173864045745119,16.517133824353472,1.66,bf003890,bf,G,V
661427583475,2456792.7179916,25.047100357531537,0.19155517443167416,12.962887764798623,0.008312824364868111,16.506621673764467,1.63,be004831,be,G,V
661427583475,2456794.7426699,34.372701006854726,0.18566910769338518,12.619247253670366,0.005871352601954774,16.540507268069625,1.60,be005307,be,G,V
661427583475,2456796.7444021,27.979632399076937,0.07170662233308982,12.842676393611132,0.002785668506474306,17.573458228708688,1.55,be006006,be,G,V
661427583475,2456796.7538257,31.01269368411593,0.10431314134977533,12.730932680527927,0.003656046470781316,17.1665088331528,1.68,bf006117,bf,B,V
661427583475,2456797.7434683,39.063774988115206,0.2515212883602507,12.480345880275559,0.006998624808344308,16.210919521329124,1.67,be006395,be,B,V
661427583475,2456803.6758307,28.017167614411754,0.15328456644449467,12.841220833709986,0.005946841646230296,16.748610319088527,1.70,bf007119,bf,B,V
661427583475,2456805.7276595,27.46532501200523,0.07552592855590533,12.862819547945389,0.0029889834024669827,17.517116210113656,1.63,be007687,be,G,V
661427583475,2456805.7528897,36.61988597894033,0.14943850016254848,12.550488935186777,0.004435654235625135,16.7762001433837,1.55,bf007808,bf,G,V
661427583475,2456808.7299379,29.253501088111236,0.06878772394069503,12.794336778706016,0.002555908263005004,17.618579044473275,2.29,bf008315,bf,G,V
661427583475,2456809.7041363,27.956746510500743,0.05829931211118497,12.84356483293009,0.002266673537579053,17.79819781758897,2.02,be008616,be,G,V
661427583475,2456809.727654,30.5062130298044,0.06147125255697546,12.748810657808303,0.002190261334666425,17.740676237357615,1.73,bf008738,bf,G,V
661427583475,2456810.6587008,25.72141538885205,0.1011977854961709,12.934044246738857,0.004276498445660759,17.199428871244468,2.08,be009015,be,G,V
661427583475,2456810.7291345,42.882886769097915,0.20360889636431756,12.379071371288733,0.005160893644566486,16.44036451897581,1.63,bf009169,bf,G,V
661427583475,2456811.6882821,26.438467039753338,0.093580374253786,12.904190729022009,0.003847340995565161,17.284394449368634,1.82,be009467,be,G,V
661427583475,2456811.7904625,28.605003923597934,0.07966035365681003,12.818676375338038,0.003026999792154697,17.45925081829344,1.52,bf009644,bf,G,V
661427583475,2456814.6040465,29.932839303113788,0.05503613047326627,12.769411619166437,0.0019985368024535996,17.86073666478273,1.51,bf010069,bf,G,V
661427583475,2456814.6380021,28.54014352594851,0.07743381846124468,12.821141022481886,0.002949080963909293,17.49002970374623,2.00,be009987,be,G,V
661427583475,2456816.655977,25.773049343204455,0.11449468494514516,12.931866891455517,0.004828716340404878,17.065393077698342,2.41,be010549,be,G,V
661427583475,2456816.7163829,28.606284803787183,0.08376411186958004,12.818627759128665,0.0031827952601615815,17.404711423336003,2.51,bf010696,bf,G,V
661427583475,2456817.6249437,33.793074804481925,0.12924823694397977,12.637712130327941,0.0041572782258603655,16.933794824527432,1.50,bf010981,bf,G,V
661427583475,2456817.6929947,28.920565359216827,0.09483012498925343,12.806764458030933,0.0035641150694710076,17.269990586241526,1.55,be010921,be,G,V
661427583475,2456826.6965424,24.452439469093463,0.12400727574365539,12.988975923258792,0.005512354596891517,16.97873847668621,1.52,be012132,be,G,V
