# "asas_sn_id":463857093409,"ra_deg":352.50429,"dec_deg":-66.78969,"name":"ET Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857093409,2456790.8776362,7.518488972104164,0.10697252459647515,14.269454986886206,0.015465139829086828,17.139175780034034,1.82,bf004339,bf,G,V
463857093409,2456791.8687263,8.197813039140241,0.1511497541055283,14.175536380786692,0.020041102450111547,16.76383778119568,1.61,bf004667,bf,B,V
463857093409,2456795.8758424,10.640699598800097,0.1563700018016045,13.892355947892414,0.015973328791443378,16.72697279075497,1.67,bf005835,bf,G,V
463857093409,2456804.8806892,7.986590739978036,0.05189066823099833,14.203877828819282,0.007062199890718358,17.924633235095023,1.63,bf007494,bf,G,V
463857093409,2456804.8806892,8.496033927044062,0.08686578799975733,14.13674080951596,0.01111334248346102,17.36523448444413,1.53,be007388,be,G,V
463857093409,2456806.8996508,7.703468082475242,0.06962410716750282,14.243065685743554,0.009823935991653347,17.605457296192426,2.31,bf008062,bf,B,V
463857093409,2456806.9011155,6.97584368278449,0.12658216049117793,14.350789554000706,0.019723679477117347,16.956425133939618,2.96,be007957,be,B,V
463857093409,2456809.8620612,7.417838273167823,0.0742199771653873,14.284088003455185,0.01087566016572034,17.536054352683966,1.55,bf008827,bf,G,V
463857093409,2456809.8620612,7.566078157653015,0.09434032154697641,14.262604346402831,0.01355310183582105,17.27561301330279,1.86,be008721,be,G,V
463857093409,2456811.8566474,9.908782949200384,0.08651920677153273,13.969730616160856,0.00949083419610103,17.36957507099895,1.50,bf009690,bf,G,V
463857093409,2456811.8566474,10.144554400193064,0.10736405809932312,13.944198966036272,0.01150371505220744,17.135209097660777,2.24,be009584,be,G,V
463857093409,2456817.8265937,9.228497344082388,0.08283606533505578,14.046953925598107,0.009756648140434653,17.41680773873713,2.34,bf011117,bf,G,V
463857093409,2456817.8265937,8.972375853354611,0.08999524581442833,14.07751275973326,0.010902454484999706,17.326807474831277,1.68,be011011,be,G,V
463857093409,2456826.8281293,7.333791677582805,0.11834866081115299,14.296459981252237,0.017540701231122818,17.02944802372642,1.54,bf012329,bf,G,V
463857093409,2456826.8281293,7.210058414630073,0.1787195606178566,14.314934446238274,0.026942970611965288,16.58192617352792,1.47,be012220,be,G,V
463857093409,2456828.834352,7.256587952149738,0.11038938609510966,14.307950245975384,0.01653510767568278,17.105038098371576,1.44,be013018,be,G,V
463857093409,2456828.834352,7.155024937540768,0.08814871937464303,14.32325352513443,0.013391123894552428,17.34931637555898,1.52,bf013127,bf,G,V
463857093409,2456832.8113241,7.461871523537268,0.11635737876772637,14.27766198650301,0.016949556328476594,17.047871570806223,1.90,be014457,be,B,V
463857093409,2456832.8113241,7.435039132579246,0.08630205277981653,14.281573257839945,0.01261682385738222,17.37230357877061,1.49,bf014566,bf,B,V
463857093409,2456838.8176681,6.824131983305357,0.07462303116023547,14.37466286004633,0.01188605240783644,17.53017417881161,2.11,bf016408,bf,G,V
463857093409,2456838.8176681,7.3709881238441906,0.08351020416099163,14.290967125857303,0.01231476153799795,17.408007530116155,1.77,be016298,be,G,V
463857093409,2456841.8135112,6.554248149380791,0.1000061951911691,14.418474204231504,0.016585027542423355,17.21228913232693,1.52,bf017537,bf,B,V
463857093409,2456841.8135112,6.728184041962913,0.12693384017883358,14.39003674803442,0.020506508821884595,16.95341284585301,1.46,be017419,be,B,V
