# "asas_sn_id":292059052301,"ra_deg":277.51211,"dec_deg":-12.6259,"name":"GDS_J1830029-123733"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292059052301,2457065.1630862,5.2626054933657205,0.14231088882057044,14.656779367691573,0.029393377275384828,16.82926106592289,2.17,ba186602,ba,G,V
292059052301,2457066.1606151,2.7200988838435958,0.15494226785889,15.373319673910329,0.061915215488157066,16.736931622780872,1.99,ba186924,ba,G,V
292059052301,2457071.1471804,4.004999056925598,0.08918821585218897,14.953275359129305,0.02420567683160257,17.33658770304078,1.72,ba188089,ba,G,V
292059052301,2457072.1563191,4.321724328972456,0.10052857266006322,14.870638752096404,0.025283932837049352,17.206632602843648,1.95,ba188495,ba,G,V
292059052301,2457074.1509694,3.513130974647973,0.10356801129020844,15.095545551452698,0.03204375986202001,17.174292301133473,1.98,ba188975,ba,G,V
292059052301,2457081.131547,3.684464078030336,0.11245290900001448,15.043845587788105,0.03317481735130552,17.084929657402256,1.97,ba190717,ba,G,V
292059052301,2457083.1263957,3.088975150067789,0.097969160476778,15.235245368169196,0.03447364019979389,17.234632927470845,1.80,ba190937,ba,G,V
292059052301,2457084.1290869,4.026560346114281,0.09447160235051537,14.947445873880778,0.025502293637082375,17.274103189755433,2.07,ba191205,ba,G,V
292059052301,2457085.1209312,3.3131368303689612,0.16634838066508117,15.159182973695973,0.05457470261634727,16.659809949820875,2.18,ba191588,ba,G,V
292059052301,2457099.1542386,5.523746658110687,0.17720895867587003,14.604197024965762,0.034870975311749576,16.59114220977188,1.99,ba193810,ba,G,V
292059052301,2457103.0784738,3.77260107404525,0.08701879514046083,15.018179194390573,0.025071733012678128,17.36332372925095,1.71,ba195008,ba,G,V
292059052301,2457104.0756597,2.7489217555780288,0.12985515558772687,15.36187545851355,0.051346280759398906,16.928708401354086,1.64,ba195282,ba,G,V
292059052301,2457106.069356,6.298464960525089,0.14828952272446552,14.461694610408735,0.025591039220055168,16.78458022520397,1.62,ba195917,ba,G,V
292059052301,2457107.073049,2.7432442535751655,0.11045524821272655,15.364120209186634,0.04376571727022407,17.104390503849185,1.74,ba196268,ba,G,V
292059052301,2457109.0835656,2.947942463732173,0.11106768980131329,15.28598389712567,0.0409525461467773,17.09838704699566,2.04,ba196695,ba,G,V
292059052301,2457113.0513182,4.7250942575937565,0.20338476701935307,14.773755213597148,0.046786452689021915,16.441560337932565,1.54,ba198023,ba,G,V
292059052301,2457115.0492308,3.801840165590388,0.17260860016805749,15.009796768025916,0.049349271797121126,16.619700317423614,2.12,ba198721,ba,G,V
292059052301,2457126.125267,5.309069268686787,0.1349300345858844,14.647235425213736,0.027625008009716737,16.88708481447369,2.06,ba201485,ba,G,V
292059052301,2457131.11243,4.414541580197563,0.14526185561420307,14.847567375122184,0.03576664042038987,16.806977424537198,2.00,ba202413,ba,G,V
292059052301,2457132.0953405,3.4323173930477724,0.09080367835388889,15.120812801799836,0.02875598002229629,17.31709778954274,1.61,ba202737,ba,G,V
292059052301,2457132.9924891,3.7670605417417304,0.08790737147569443,15.019774904623981,0.0253650000247332,17.3522931577278,1.96,ba203013,ba,G,V
292059052301,2457136.9903897,3.742547546778254,0.09462870769241542,15.026863088277022,0.027483228919445726,17.27229912082642,1.67,ba203995,ba,G,V
292059052301,2457137.9816218,3.002606621372532,0.09328737079623557,15.266035309582257,0.033770429786274744,17.287799260858215,1.67,ba204327,ba,G,V
292059052301,2457153.9347074,4.6784971308611,0.07804579491104613,14.78451548582418,0.018132400939885246,17.48148262281463,2.05,ba206914,ba,G,V
292059052301,2457161.9760965,4.142859088495488,0.1095431440829129,14.91653099990364,0.028740691471592417,17.113393389189184,2.01,ba208770,ba,G,V
292059052301,2457166.9748436,3.3439124103011206,0.07243900649383674,15.14914417176005,0.023546684504720226,17.562425180419602,2.02,ba210040,ba,G,V
292059052301,2457172.8805349,3.8137062819211507,0.13664952896137686,15.006413299058796,0.038946915603140224,16.873336046192648,1.97,ba211238,ba,G,V
292059052301,2457180.0077729,2.889891997270144,0.18618386891398905,15.307577373634338,0.0700281431796934,16.53750126684773,1.99,ba212857,ba,G,V
292059052301,2457182.0361947,3.765216557255073,0.13631471373010912,15.020306505023663,0.03935183138734591,16.87599955403687,2.11,ba213443,ba,G,V
292059052301,2457182.9918943,3.6742510231477117,0.11579436648284121,15.046859345058108,0.034255536988691826,17.05313781611657,1.65,ba213577,ba,G,V
292059052301,2457184.9567424,3.1073114068575283,0.09898044737144457,15.228819456201887,0.034623965450522154,17.223482862671695,2.08,ba214141,ba,G,V
292059052301,2457190.9553777,4.880142848421512,0.10511675800560327,14.738700068069011,0.02341270516194441,17.158176498725318,1.98,ba215443,ba,G,V
292059052301,2457192.9660136,3.993751230104722,0.08580737272703066,14.956328881346021,0.023353703830095777,17.37854488159877,1.63,ba215897,ba,G,V
292059052301,2457195.9279291,4.318724359907778,0.09911652940410973,14.871392688674199,0.024946106551297923,17.221991176979895,2.02,ba216762,ba,G,V
292059052301,2457200.9056766,2.6016078384198993,0.16481088831645363,15.421676823497641,0.06885829111661645,16.66989164318157,1.64,ba217971,ba,G,V
292059052301,2457209.9705026,3.855364019844978,0.10348857261005226,14.994617929518226,0.029176902192621725,17.17512540147456,1.98,ba220336,ba,G,V
292059052301,2457210.9477121,3.1338492131561577,0.13091128002304883,15.219586163711442,0.04540578053114516,16.919913720372936,1.94,ba220618,ba,G,V
292059052301,2457212.8287497,2.8429718508161956,0.13036709028989044,15.32535000546299,0.0498433915095109,16.924436462528853,1.59,ba220965,ba,G,V
292059052301,2457217.7813135,2.821031604344729,0.07367688368791547,15.333761525431628,0.02838804397038896,17.544028273131815,2.02,ba221796,ba,G,V
292059052301,2457222.8532748,3.1674709849234377,0.09754632585716125,15.207999791283665,0.03347421825387128,17.239329103507725,1.64,ba222655,ba,B,V
292059052301,2457227.8925205,2.999839798430087,0.0904238710775886,15.267036248147445,0.03276402174546785,17.321648655189133,1.63,ba223443,ba,G,V
292059052301,2457235.9066781,3.1451406053287854,0.19011531990227723,15.215681240514133,0.06570360844923145,16.514813607024323,1.95,ba225531,ba,G,V
292059052301,2457237.8653212,3.3891544299103105,0.12937569928648418,15.134553008736722,0.04149287469846159,16.932724618163533,1.69,ba225915,ba,G,V
292059052301,2457240.8109104,3.703136660502786,0.09836799445079128,15.038357055660533,0.02887328848516465,17.230221851217223,1.95,ba226397,ba,G,V
292059052301,2457243.8752183,4.18425565607483,0.08873187146803442,14.90573587486503,0.023050141842617236,17.342157290080504,1.62,ba227372,ba,G,V
292059052301,2457244.8496962,3.073123839932539,0.08422964786757052,15.240831250283742,0.02979182416399334,17.3986939309927,1.63,ba227693,ba,G,V
292059052301,2457248.8498524,5.347985412471333,0.11444344081488833,14.639305869565986,0.023260168973895053,17.06587912700311,1.67,ba228899,ba,G,V
292059052301,2457263.8015413,3.095958737230997,0.19140268601264,15.232793495026275,0.06719934453193044,16.507486323498565,1.98,ba231066,ba,B,V
292059052301,2457270.785746,4.6195803179198345,0.09058390979120606,14.79827509868436,0.021313791456388557,17.319728739150374,1.69,ba232578,ba,G,V
292059052301,2457274.7638317,3.919112840152042,0.06306641922245912,14.976811984562568,0.017491319712531313,17.712860960242878,1.65,ba233808,ba,G,V
292059052301,2457277.7619288,4.8155418221371935,0.08473948392001297,14.753168507056753,0.019127262953514877,17.39214185683966,1.96,ba234838,ba,G,V
292059052301,2457297.7065299,2.6495279745620737,0.16783278355634465,15.40186013128119,0.06885261842851577,16.650164399838456,2.12,ba237954,ba,G,V
292059052301,2457433.1672946,3.515402617403397,0.21604696976945761,15.094843725150692,0.06680135630277971,16.37598594526563,2.05,ba280895,ba,G,V
292059052301,2457434.1638214,3.1207475099167796,0.14337672674155816,15.224134822877438,0.04993812146036181,16.821159740382456,2.19,ba280353,ba,G,V
292059052301,2457435.1642365,3.7467182070098892,0.15173170940788766,15.025653827602293,0.04401872838660875,16.75966551715851,2.62,ba280670,ba,G,V
292059052301,2457441.1481074,2.584368448055034,0.22525971881443846,15.428895329013043,0.0947417233153214,16.33064754952781,1.70,ba283074,ba,G,V
292059052301,2457444.148844,3.289001975655549,0.14861250388897015,15.167121068624246,0.04911378330257813,16.782218015110054,2.16,ba284242,ba,G,V
292059052301,2457454.8469387,2.9159095360193863,0.08191265542890419,15.297846289058722,0.030534381787770813,17.428978881084817,1.59,be191835,be,G,V
292059052301,2457455.8436966,4.775745258574279,0.18282020417229894,14.762178521559848,0.04160975983255933,16.55729591961803,1.41,be192000,be,G,V
292059052301,2457457.837731,3.5749013454367216,0.07720129341886586,15.076621251218738,0.023473221009426542,17.493294952424044,1.57,be192594,be,G,V
292059052301,2457463.087758,2.997480324657401,0.11257781522653947,15.267890551796,0.04082335068458402,17.08372435331117,2.04,ba291240,ba,G,V
292059052301,2457472.0596288,4.6042209782002095,0.1996445220024532,14.801891006289678,0.04713173330461759,16.461712898194346,2.39,ba294113,ba,G,V
292059052301,2457480.9166736,4.853370613767855,0.12042602874289651,14.744672763922633,0.026970505190332946,17.01055548123765,1.55,be199977,be,G,V
292059052301,2457481.8637366,2.789846353553373,0.17113884504475635,15.345830689918449,0.06667768047776886,16.628984901766817,1.47,be200335,be,G,V
292059052301,2457484.8254698,3.718716033430484,0.10851283782440439,15.03379886385128,0.03171759706988174,17.123653590462546,1.52,be200577,be,G,V
292059052301,2457490.0107188,2.961657233307986,0.09420489420664661,15.280944419203262,0.0345740968894259,17.277172728209468,1.99,ba299044,ba,G,V
292059052301,2457491.0605062,4.160909529732376,0.07941372548047267,14.911810721838965,0.02074528806978234,17.46261746804766,2.04,ba299468,ba,G,V
292059052301,2457495.9971792,5.133304521478639,0.13648984743481848,14.683788833152565,0.02890117451627835,16.87460552287268,2.13,ba301178,ba,G,V
292059052301,2457501.0023384,5.488818801183063,0.22288451321375877,14.611084169676836,0.04413805301427119,16.342156660559215,1.99,ba302478,ba,G,V
292059052301,2457513.9878388,3.0169032349630296,0.08636038267838544,15.26087795274172,0.031114680803909976,17.371569998418433,1.83,ba306869,ba,G,V
292059052301,2457523.9761022,3.0643789636657033,0.10336119245865395,15.243925223679105,0.03666293352414608,17.176462616042603,1.97,ba308568,ba,G,V
292059052301,2457528.9049862,4.097775281436329,0.24074725677728603,14.928411058585457,0.06385948054065886,16.258453025662927,2.00,ba309771,ba,G,V
292059052301,2457536.8213979,4.979648447513081,0.11033191396830895,14.716784695556646,0.024083224891850972,17.10560351340152,1.55,be204141,be,G,V
292059052301,2457541.9823513,4.1051247533588215,0.08308673831561084,14.926465505219344,0.02199973874321176,17.41352711748889,1.99,ba312952,ba,G,V
292059052301,2457555.5686059,2.355086684216019,0.1308192893884047,15.529764162177585,0.06037776898956911,16.92067692940021,1.63,be207336,be,G,V
292059052301,2457566.9611377,2.720416651211696,0.1906597579457846,15.373192843453028,0.07617909089038573,16.5117088003692,1.65,ba319357,ba,B,V
292059052301,2457567.9458552,3.8119529588865304,0.18577217855147501,15.006912572963058,0.05297187116736995,16.53990470842265,1.62,ba319657,ba,B,V
292059052301,2457575.8134161,3.5795406466198623,0.07109899676845131,15.075213158743905,0.0215897864714999,17.582697711859545,1.68,be213132,be,G,V
292059052301,2457578.9418546,3.698938250338454,0.07089624121780513,15.039588701236015,0.020833311221519504,17.585798367836308,1.63,ba322449,ba,G,V
292059052301,2457583.7759653,3.3659343600444585,0.10688018315276873,15.142017298433256,0.034514669537715,17.140113420299787,1.68,ba323531,ba,G,V
292059052301,2457591.5875861,4.926232496088923,0.1341550587839974,14.72849414266867,0.029600859517965015,16.893338758917913,1.54,be216623,be,G,V
292059052301,2457595.6414994,3.3161041388782584,0.0705033330036199,15.158211002844608,0.023109665560308187,17.59183227244438,2.05,be217582,be,G,V
292059052301,2457598.8806259,3.263743992751305,0.07901967410828131,15.175491190844209,0.026316693438106283,17.468018308080616,2.34,ba326741,ba,B,V
292059052301,2457600.8781892,3.1129670240554264,0.08340249786093511,15.226845104052767,0.029121699098879752,17.409408749367493,1.75,ba327276,ba,G,V
292059052301,2457602.8692915,4.555094843405733,0.07831171248955611,14.813537844472256,0.01868708106974113,17.477789591048772,1.65,ba327879,ba,B,V
292059052301,2457604.6187604,2.8009321411380226,0.0945260213546608,15.341524936533668,0.0366826721277707,17.27347794713595,1.60,be220859,be,G,V
292059052301,2457606.8337618,4.215980452947695,0.08035728526886507,14.897534932922174,0.020717571219092238,17.44979325257634,2.28,ba329122,ba,G,V
292059052301,2457608.6361956,5.1265824882647735,0.11398130226122813,14.685211530277249,0.024166727080421124,17.070272357238704,1.53,be222534,be,G,V
