# "asas_sn_id":661427751156,"ra_deg":266.98825,"dec_deg":-37.18775,"name":"OGLE bul_sc29_i_176581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427751156,2457456.8491164,7.596996078058238,0.09331645413056616,14.258176649016383,0.01335145198978629,17.287460823751623,1.47,bf190578,bf,G,V
661427751156,2457458.8829171,6.873038882418141,0.10091583504522203,14.36690940245863,0.015959625272854813,17.20245809817436,1.48,bf191308,bf,G,V
661427751156,2457461.8605425,7.343146196819236,0.10398814451168623,14.295075967546476,0.015392665327770394,17.169896821070488,1.48,bf191896,bf,G,V
661427751156,2457465.8615252,7.492075078152029,0.06837582802117603,14.273276102532162,0.00992002234650088,17.625099897138572,1.60,bf193068,bf,G,V
661427751156,2457473.870862,6.435457419648804,0.229602258522157,14.438332851680457,0.03878009845029971,16.309916004278417,1.55,bf195965,bf,G,V
661427751156,2457475.844636,7.508480956195949,0.1423012077551772,14.270901195518789,0.02060006900506391,16.829334928441934,1.67,bf196471,bf,B,V
661427751156,2457480.8703638,7.548160095028615,0.08366976584056851,14.265178647283776,0.012048684249912837,17.40593500976565,1.47,bf198279,bf,G,V
661427751156,2457481.7822698,7.742540439727004,0.09327656130115525,14.237572698568462,0.013094870788335891,17.287925075746923,1.56,bf198610,bf,G,V
661427751156,2457486.8616334,7.570410710411781,0.08407106569227829,14.26198280073809,0.012070889762704854,17.400740012158465,1.59,bf199723,bf,G,V
661427751156,2457523.6469559,7.555853621829099,0.10763438725311288,14.264072564957768,0.015483875819161861,17.13247878671679,1.52,bf200244,bf,G,V
661427751156,2457546.6803329,7.634910674091112,0.11717908818573833,14.25277150371312,0.016682392178752684,17.040231107984354,1.49,bf203469,bf,G,V
661427751156,2457547.6885816,7.62921298816797,0.0849686345026109,14.253582055869835,0.012105732473207498,17.3892097963421,1.62,bf204026,bf,G,V
661427751156,2457548.6764329,7.525897905467391,0.0743079886467377,14.268385598295382,0.01073221479900911,17.53476762849841,1.53,bf204500,bf,B,V
661427751156,2457550.7904925,6.8286634095480245,0.10665719576291598,14.373942138235163,0.016977221979166485,17.142380991172857,1.52,bf204918,bf,G,V
661427751156,2457567.7163899,7.67366844157621,0.08702339424657828,14.247273828067733,0.012326652713804818,17.363266347577692,1.70,bf209667,bf,G,V
661427751156,2457568.7025821,7.310970093106505,0.08680754357481704,14.299843886154392,0.012906088306088023,17.365962726168757,2.01,bf210097,bf,G,V
661427751156,2457569.6909326,7.3140743470165805,0.10979227768575628,14.29938297802883,0.01631640951473307,17.11092690669789,1.69,bf210515,bf,B,V
661427751156,2457573.7492716,7.364783195281673,0.10901176307499734,14.291881488036323,0.0160888710066254,17.118672984538136,1.67,bf211039,bf,B,V
661427751156,2457575.6168177,7.164197644371617,0.08769613186237364,14.321862508100207,0.013305311660963062,17.35490529931187,1.57,bf211305,bf,G,V
661427751156,2457585.6121747,7.786144708790518,0.1316501055849458,14.231475227007822,0.018378536002759505,16.913803364298065,1.57,bf213012,bf,G,V
661427751156,2457593.7240188,7.5207787058668325,0.14026011973111016,14.269124379450016,0.020271391812487796,16.845020880445954,1.50,bf215559,bf,G,V
661427751156,2457600.5058997,7.477591181406877,0.08221626656941972,14.275377110759965,0.011951108983181916,17.424962014594605,1.54,bf217343,bf,G,V
661427751156,2457602.7585351,7.254470075172414,0.08149288700869338,14.308267170588806,0.012210295733743735,17.434557134639444,1.45,bf218319,bf,B,V
661427751156,2457603.5775994,7.652755979240897,0.09922291335994322,14.250236741132845,0.014093091831897804,17.220826457326346,1.48,bf218608,bf,G,V
661427751156,2457604.610897,7.199589143781166,0.07153635857581646,14.316512120966552,0.010800187336053368,17.576039320103433,1.52,bf219045,bf,G,V
661427751156,2457605.6032798,7.568043011967582,0.12445131557852279,14.262322425377558,0.017874260081923204,16.974857663905347,1.46,bf219461,bf,B,V
661427751156,2457606.5316471,7.149399204499034,0.09640285321548897,14.324107535375735,0.01465657561140178,17.25213167413239,1.51,bf219827,bf,G,V
661427751156,2457607.615704,7.639122858776503,0.10307500690647542,14.252172667587724,0.014666350189221017,17.179472962244386,1.64,bf220311,bf,G,V
661427751156,2457609.5710854,7.0753209036384455,0.1514025916030561,14.33541604896651,0.023259444566891618,16.762023120739173,1.47,bf221095,bf,B,V
661427751156,2457610.700375,7.1119345546381885,0.10590390081128831,14.329812025714759,0.016185882305310394,17.150076501207636,1.47,bf221545,bf,G,V
661427751156,2457617.5508416,7.669063625158217,0.15950753866016948,14.247925552418996,0.02260742222094302,16.705403359815524,1.48,bf223876,bf,G,V
661427751156,2457620.6767366,7.18454052359824,0.10400094715012932,14.31878390773477,0.01573441021044774,17.16976315744438,2.00,bf225191,bf,G,V
661427751156,2457621.5600591,7.40542651582397,0.12547293158763428,14.285906212554737,0.018416713878597175,16.965981280928407,1.42,bf225517,bf,B,V
661427751156,2457624.713092,7.27263890085697,0.12325115039857659,14.30555134293697,0.018420912073854934,16.985378939738418,1.54,bf226866,bf,G,V
661427751156,2457625.7093481,7.169507595329796,0.10902348802285995,14.32105808158688,0.01652886056029688,17.118556212591017,1.56,bf227272,bf,G,V
661427751156,2457626.7019253,7.645430006787223,0.09552252724554793,14.251276612676216,0.013580509385394691,17.262091883442235,1.52,bf227675,bf,G,V
661427751156,2457630.5905615,7.333581325748989,0.09442196134061752,14.296491123379962,0.013994876734267652,17.27467385020436,1.38,bf228484,bf,G,V
661427751156,2457633.591754,7.535805884142971,0.08575063314371319,14.2669571473225,0.012368578937913939,17.379263055277512,1.60,bf229506,bf,B,V
661427751156,2457636.5843754,7.276138902624512,0.11570570610681054,14.30502895146734,0.017284864065729218,17.053969451146433,1.52,bf230595,bf,G,V
661427751156,2457639.5617573,7.290715133117059,0.10017461966293308,14.30285608058967,0.01493481149205309,17.210462138166235,2.00,bf231624,bf,B,V
661427751156,2457645.5917891,7.363565309814802,0.13803718315257027,14.292061046843909,0.020376055641171283,16.86236617291246,1.66,bf233964,bf,B,V
661427751156,2457650.6090226,6.791922071622391,0.12194421499379059,14.379799668751506,0.01951554484549577,16.99695338791291,1.54,bf235144,bf,B,V
661427751156,2457652.632968,7.38403946693025,0.10596525203588207,14.289046381308681,0.015598456954891662,17.14944770511614,1.46,bf235928,bf,B,V
661427751156,2457653.5947443,7.716471829453483,0.09872423521706292,14.241234466903618,0.013906478724292135,17.226296948450525,1.47,bf236280,bf,B,V
661427751156,2457655.5292057,7.224651839271877,0.09282101609124638,14.312739097027292,0.013965020189125304,17.293240598088946,1.48,bf236993,bf,B,V
661427751156,2457657.5814722,7.416801836148701,0.09094538868876026,14.28423971555459,0.013328343609714069,17.31540468514511,1.53,bf237793,bf,B,V
661427751156,2457658.5583314,7.187503772858313,0.0942108949195552,14.318336190348905,0.014247386838026932,17.27710357061613,1.47,bf238155,bf,B,V
661427751156,2457659.5507911,7.007772331135858,0.10086222921317209,14.345831444497037,0.015644466266876357,17.203034987384058,1.48,bf238528,bf,G,V
661427751156,2457660.5159857,7.185499102960528,0.08377602159755433,14.31863905575839,0.012672869585816458,17.404557062436265,1.59,bf238879,bf,G,V
661427751156,2457661.5518832,7.171100046424416,0.07564622599268322,14.320816950686709,0.011466045398250573,17.515388229052476,1.54,bf239286,bf,B,V
661427751156,2457662.5165661,7.691979941263375,0.0926582314522194,14.244686046922384,0.013093568852086944,17.295146377025294,1.40,bf239634,bf,G,V
661427751156,2457663.5602676,7.4154406942606474,0.11701186571928188,14.284438989673628,0.017151618603446727,17.041781633433008,1.43,bf240041,bf,G,V
661427751156,2457664.5296774,7.3042908278518555,0.1091702786039599,14.300836262637059,0.016245703943794116,17.117095347095855,1.43,bf240391,bf,G,V
661427751156,2457667.5074115,7.616701079106278,0.08814166638438245,14.255364124907972,0.012578432331586367,17.34940325139,1.55,bf241172,bf,G,V
661427751156,2457671.5516925,7.668300805211362,0.11615147627416306,14.248033552882628,0.016464091309515278,17.04979455864521,1.50,bf242674,bf,G,V
661427751156,2457675.5194365,7.865018280652923,0.14662977133443017,14.220532063540386,0.020264439387907583,16.796801000424676,1.49,bf243521,bf,G,V
661427751156,2457681.5477918,7.47320571792113,0.08169324807093199,14.27601406097068,0.011882050638564973,17.431890984497407,1.62,bf244281,bf,G,V
661427751156,2457686.5357009,7.20418123602264,0.0760847518040445,14.315819829873373,0.01147955811616527,17.50911232306781,1.76,bf245402,bf,G,V
661427751156,2457688.5382155,7.720669064158881,0.11492809662759064,14.240644060969874,0.0161801837538071,17.061290858103845,1.75,bf246080,bf,G,V
661427751156,2457691.5088977,7.132398962734426,0.12027476617440627,14.326692334078961,0.018329518886559756,17.011920090512916,2.01,bf246819,bf,G,V
661427751156,2457797.8920757,6.809340467666091,0.19168232458418077,14.377018780801196,0.030597728781258084,16.505901224802994,1.60,bf275924,bf,G,V
661427751156,2457801.8853999,7.472547065576801,0.1582258133083602,14.27610975674558,0.0230155231106229,16.71416305192211,1.54,bf277310,bf,G,V
661427751156,2457802.8884907,7.232859266997506,0.14692690658405616,14.311506367227338,0.0220802249062412,16.794603056159254,1.53,bf277661,bf,B,V
661427751156,2457803.8798961,7.376391194424041,0.09529303589758636,14.290171552693927,0.014042013786294341,17.264703485778988,1.48,bf278005,bf,G,V
661427751156,2457812.8766697,7.176325379753903,0.09143393405529489,14.32002610025047,0.01384896944751919,17.309587878142427,1.79,bf280031,bf,G,V
661427751156,2457817.8964514,7.329392252322992,0.10674339672489917,14.29711149260896,0.015830157157429137,17.14150384730639,1.58,bf281092,bf,G,V
661427751156,2457821.8811362,7.458626334206995,0.07945841714039456,14.278134279001065,0.011579591314518215,17.462006620183367,2.25,bf282229,bf,G,V
