# "asas_sn_id":635655916111,"ra_deg":221.04701,"dec_deg":-28.85672,"name":"HN Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655916111,2456653.1599014,5.756093455477623,0.182746647468039,14.559461813285406,0.03450910966400639,16.557732847515826,1.82,ba103442,ba,G,V
635655916111,2456659.1447205,6.25208571443661,0.1220293640477268,14.469719095891733,0.021215418206611672,16.99619552376404,2.40,ba104740,ba,G,V
635655916111,2456677.100475,5.422196803962619,0.1975998559006617,14.624343212827885,0.0396117034905429,16.4728898348188,1.68,ba107213,ba,G,V
635655916111,2456701.0417438,9.5063002616145,0.1688346288820803,14.014752585515662,0.01930466068905923,16.64370257483091,1.75,ba109840,ba,G,V
635655916111,2456740.9543105,9.831276049050947,0.08484279896067995,13.97825667781687,0.009380311690242428,17.39081892507909,2.56,ba112694,ba,G,V
635655916111,2456743.9596879,6.570597623585408,0.10112422314763397,14.41576922383607,0.01672871177829706,17.200218397892296,2.34,ba113323,ba,G,V
635655916111,2456752.9709724,6.1508563961608145,0.09156179440267366,14.487442435308688,0.01618046059898965,17.30807065550491,2.69,ba114409,ba,G,V
635655916111,2456756.027634,7.656283941706249,0.09411248258914803,14.24973632612769,0.01336107405448935,17.27823831916681,2.69,ba114712,ba,B,V
635655916111,2456770.9041527,11.960383930165598,0.11121929530414498,13.765418602527282,0.01010758008103481,17.096906046129064,2.47,ba117289,ba,G,V
635655916111,2456777.7049827,7.015468998704258,0.06216048163307846,14.344639629954656,0.009630965644349551,17.728570466639383,2.98,be001163,be,G,V
635655916111,2456788.7512265,7.5333195331648675,0.3928012497398719,14.267315432388742,0.05667592862248641,15.726924241496418,1.60,bf003562,bf,B,V
635655916111,2456794.7818545,10.341636069217614,0.07263673505910549,13.923308278215483,0.0076344760502005515,17.55946560643902,1.76,ba120644,ba,G,V
635655916111,2456795.6568302,5.362983869970683,0.22769106794855157,14.636265177629205,0.046147871641795284,16.318991408451584,1.47,be005591,be,B,V
635655916111,2456796.6541603,5.623506851547638,0.07963256930767383,14.584763332987814,0.01539202188897451,17.459629573024376,1.48,be005951,be,G,V
635655916111,2456796.667218,5.598441504717849,0.09960236098326708,14.589613542404445,0.019338138258681966,17.216682310924625,1.59,bf006065,bf,B,V
635655916111,2456797.638864,7.293473441173391,0.0650284523440326,14.302445389937793,0.009691280971138604,17.679597848517446,1.56,be006326,be,B,V
635655916111,2456797.6625223,7.484057708673554,0.20309805682692358,14.274438585432812,0.02949720138645157,16.443091973069674,1.50,bf006448,bf,B,V
635655916111,2456800.8848093,9.836871546166703,0.07468891075964276,13.977638903932807,0.00825298960861411,17.529216079011242,1.73,ba122640,ba,G,V
635655916111,2456802.8751958,5.8771759088724735,0.09135681791870927,14.536859680236812,0.016896021249281613,17.310503983421555,2.07,ba123356,ba,G,V
635655916111,2456805.6235426,5.809874399484699,0.059402610293265865,14.549364545228054,0.01111350267267742,17.77784257032102,1.56,be007618,be,G,V
635655916111,2456805.6472778,6.075293191038004,0.09945947554309387,14.500863300414192,0.017794717421999583,17.218240981585755,1.71,bf007740,bf,G,V
635655916111,2456805.8798649,8.68518781672015,0.05400412763367411,14.112833368318203,0.00675864932008135,17.88128900615563,2.28,ba124237,ba,G,V
