# "asas_sn_id":231928707724,"ra_deg":50.94832,"dec_deg":-48.02215,"name":"UV Hor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928707724,2456817.9479498,18.715188941293388,0.27150509806699985,13.279295864663677,0.015768701986128737,16.12791142174158,2.28,bf011198,bf,B,V
231928707724,2456826.9238178,24.188447602832255,0.22834895255372747,13.000761413144946,0.010261319258103635,16.31585883412572,1.48,bf012391,bf,G,V
231928707724,2456827.9305953,8.87904593805213,0.14681506002104375,14.08886564719306,0.017972830424887308,16.79542987617488,1.56,bf012796,bf,G,V
231928707724,2456828.9454314,9.97605024859715,0.13133633937734485,13.962384834557318,0.014309961063761027,16.91639412514974,1.52,bf013195,bf,G,V
231928707724,2456829.9254832,12.072316341708454,0.09857475545781277,13.755304886708009,0.008875386486811226,17.227942122782068,1.52,bf013520,bf,G,V
231928707724,2456830.937952,19.267541302556992,0.28849482381186503,13.247715657948316,0.016275108759656466,16.062011330104507,1.44,bf013886,bf,B,V
231928707724,2456831.9388426,7.825803579432421,0.11797162616586558,14.225959046256742,0.016385541387490116,17.032912478830177,1.48,bf014229,bf,G,V
231928707724,2456836.9122489,8.992726544301139,0.09091439502610911,14.07505293613588,0.010988880191872503,17.31577476082976,1.49,bf015672,bf,G,V
231928707724,2456836.9154903,9.268359852757012,0.10193907699971347,14.042274186178144,0.011955011061848859,17.19150465122371,1.47,bf015674,bf,G,V
231928707724,2456837.9161031,10.367301132489516,0.06794663413047654,13.92061712102217,0.0071238441089449805,17.63193652374173,1.77,bf016081,bf,G,V
231928707724,2456837.9236897,10.205300842431578,0.09653447590503009,13.937716874958262,0.010281791764664962,17.250650285930078,1.68,bf016085,bf,G,V
231928707724,2456845.8932036,9.503610937914956,0.0701242110390413,14.01505978275564,0.008020316595306644,17.597686423464467,1.74,bf018778,bf,G,V
231928707724,2456845.9032233,9.558536260382104,0.100672787410132,14.008802924535367,0.011448085758762988,17.20507616006245,1.55,bf018784,bf,G,V
231928707724,2456848.8839067,8.072986478760322,0.10478660904138161,14.192195841778874,0.014108593937091341,17.161591927301384,1.71,bf019801,bf,G,V
231928707724,2456849.8993392,9.682357141409435,0.16940213251944514,13.994828659776616,0.019017347743870105,16.640059210809493,1.47,bf020229,bf,G,V
231928707724,2456850.895081,10.22745473945356,0.15315275462439432,13.935362488893958,0.016276814681869957,16.749544362459126,1.45,bf020619,bf,G,V
231928707724,2456850.8982137,10.168773495126862,0.14905043903754678,13.941609970199496,0.015932240683459234,16.779023244645572,1.52,bf020621,bf,G,V
231928707724,2456851.8994168,14.523406067035491,0.14094470078042556,13.554610204060006,0.010548542195317487,16.839734513751775,1.64,bf021037,bf,G,V
231928707724,2456856.8861405,21.077825937782706,0.18176518160802885,13.150216870129224,0.009373397909116996,16.563579656909234,1.58,bf022205,bf,B,V
231928707724,2456856.8891708,21.445031779884772,0.18668719932263375,13.131464669100668,0.00946237202685274,16.53457004248573,1.47,bf022207,bf,G,V
231928707724,2456857.8835217,8.129591611986504,0.09918794910381046,14.184609580850239,0.013261796324104784,17.22120911741539,1.72,bf022600,bf,G,V
231928707724,2456857.8866561,8.819556547074129,0.12907356291180438,14.096164531823598,0.01590752893779394,16.935263147756633,1.60,bf022602,bf,G,V
231928707724,2456866.8548218,9.317489641386434,0.11912065949211101,14.036534108006553,0.013896337177955794,17.022388670798513,2.13,bf024896,bf,B,V
231928707724,2456873.8609567,18.49891802696219,0.15324278559621052,13.291915584679908,0.0090042155422549,16.748906299069606,1.54,bf026883,bf,G,V
231928707724,2456874.8573886,7.900814938000479,0.09651628926749325,14.215601681093677,0.01327825178751907,17.25085485275329,1.48,bf027251,bf,G,V
231928707724,2456877.8457665,16.0495384712803,0.1484281638369535,13.4461250342003,0.010052311534131659,16.78356560630481,1.42,bf028161,bf,G,V
231928707724,2456878.8461059,14.828400155786948,0.1409467101307243,13.532045661301,0.01033172454106429,16.83971903527827,1.51,bf028559,bf,G,V
231928707724,2456880.840635,9.976801084076408,0.1461870755754012,13.96230312099664,0.015926848080018964,16.800083948004712,1.42,bf029329,bf,G,V
231928707724,2456881.8088133,14.911459550875357,0.15157026207971563,13.525981017569947,0.011048568673452538,16.76082138980288,1.76,bf029685,bf,B,V
231928707724,2456881.8349223,13.82245445034327,0.13945219152984828,13.608318485851726,0.010966103711806304,16.851293034392256,1.72,bf029701,bf,G,V
231928707724,2456882.8293969,23.430996039365134,0.20183375261062245,13.035304527966362,0.009363004173558068,16.449871906333037,1.54,bf030098,bf,B,V
231928707724,2456882.8323502,23.934788711605442,0.22006605538322507,13.012207409449704,0.00999391458994653,16.355973746365038,1.50,bf030100,bf,B,V
231928707724,2456884.8359367,9.512712274279899,0.1218209564628446,14.014020501812912,0.013919698114890288,16.998051381200458,1.44,bf030807,bf,B,V
231928707724,2456885.8341316,11.871278741129153,0.10069771193336367,13.773537648346876,0.009220071156358598,17.20480738725327,1.50,bf031197,bf,G,V
231928707724,2456885.8371508,11.73870797089909,0.06478070628464061,13.785730657976492,0.0059984294143373305,17.683742196970325,1.55,bf031199,bf,G,V
231928707724,2456886.8320755,18.97106685566191,0.15938438080430065,13.264552018189004,0.009132005779995607,16.706241994735404,1.56,bf031587,bf,G,V
231928707724,2456886.8351236,19.16000961906697,0.16555273761117245,13.25379209757891,0.00939188609066021,16.665015476870412,1.58,bf031589,bf,G,V
231928707724,2456894.8160508,13.717530720082905,0.10293373632170874,13.616591550863639,0.008156314593708533,17.180962050621783,1.79,bf034170,bf,G,V
231928707724,2456894.8190066,14.04261882890171,0.1004712341266352,13.591161135587711,0.0077768872396051835,17.20725205143272,1.66,bf034172,bf,G,V
231928707724,2456904.7988906,9.200192654726754,0.09978832315614433,14.05028910028117,0.011789488842090383,17.21465708167962,1.47,bf036092,bf,G,V
231928707724,2456904.8018687,9.425201113016259,0.07707314930244644,14.024054839857866,0.008888421719678095,17.495098630806105,1.42,bf036094,bf,G,V
231928707724,2456906.745805,11.27805143671715,0.09711353333599072,13.829196227070344,0.009359612252257272,17.24415700470521,1.59,bf036539,bf,G,V
231928707724,2456906.7992983,10.179560457216747,0.11848847217724981,13.940458839457799,0.012652001834977156,17.0281661446754,1.63,bf036575,bf,G,V
231928707724,2456908.9065984,15.556527729853276,0.18380332651149867,13.479999735872195,0.01284259752165817,16.551472975990304,1.46,bf036746,bf,B,V
231928707724,2456912.7860439,20.938655004954704,0.19566105228370254,13.157409451213248,0.010157054346603746,16.483595431494923,1.46,bf038205,bf,G,V
231928707724,2456912.7889637,21.174703357927804,0.1931880384627148,13.145238067271931,0.009916880287742907,16.497405811439666,1.44,bf038207,bf,G,V
231928707724,2456915.7787362,11.147970081759176,0.07002348648350323,13.841791918242388,0.006827474845191275,17.599247067234124,1.61,bf038419,bf,G,V
231928707724,2456915.7815651,11.219138567838161,0.09804909575810036,13.834882624426257,0.00949940170900553,17.233747411647503,1.51,bf038421,bf,G,V
231928707724,2456917.7767148,8.594654196111858,0.10769420150336761,14.124210385421105,0.013619967948277646,17.131875592323443,1.44,bf039180,bf,B,V
231928707724,2456917.779665,8.858230411356574,0.11423429907440273,14.091413973202574,0.014017214569857295,17.06786509050784,1.46,bf039182,bf,G,V
231928707724,2456919.7634002,10.669899963127763,0.08921358478755764,13.88938053535255,0.00908830337188434,17.336278917236008,1.44,bf039925,bf,B,V
231928707724,2456921.7572978,14.346209201146609,0.11245031253136689,13.567938505590147,0.008519923198094985,17.08495472667424,1.54,bf040619,bf,G,V
231928707724,2456922.7629608,9.39791368831725,0.10153283711512633,14.027202774298825,0.011743221222616305,17.19584008924711,1.39,bf040988,bf,G,V
231928707724,2456931.6716818,9.903250850339298,0.10184219928404273,13.970336954736558,0.01117794998561041,17.19253697031779,1.56,bf043728,bf,G,V
231928707724,2456931.6962443,9.888338700873906,0.09821867262640908,13.971973070278187,0.010796497773523964,17.231871242241365,1.56,bf043744,bf,G,V
231928707724,2456932.7469972,10.88797926178083,0.08214976689646715,13.867413192017114,0.008201083299350403,17.425840555068525,1.52,bf044142,bf,G,V
231928707724,2456932.7499473,10.283911454343912,0.05490417746341075,13.92938558286283,0.005803089031787492,17.863342919606083,1.60,bf044144,bf,G,V
231928707724,2456935.7046745,8.760593473266285,0.11378316555753129,14.10344758503448,0.014117462960048776,17.0721613634478,1.70,bf044908,bf,G,V
231928707724,2456935.8073697,8.29644940723244,0.12605045185852273,14.162550731637428,0.016514457449272907,16.960995376553136,1.74,bf044960,bf,G,V
231928707724,2456938.7290472,24.232530001735128,0.26853727011610684,12.998784506767906,0.012045310046529383,16.139844969496046,1.58,bf046004,bf,B,V
231928707724,2456939.7240963,8.742747997481963,0.16165070676880242,14.105661503547811,0.02009748994443118,16.6909123742446,1.54,bf046369,bf,B,V
231928707724,2456940.7342803,9.404405300207545,0.11294883627378058,14.026453060570336,0.01305457073483654,17.08015199195651,1.67,bf046733,bf,B,V
231928707724,2456941.7206962,11.650959299286555,0.1081090230704178,13.793877191705304,0.010085848269372328,17.127701536542133,1.52,bf047013,bf,B,V
231928707724,2456942.7186042,20.16230429761801,0.17469296127329692,13.198430992008895,0.009417755567768334,16.60666787680848,1.57,bf047377,bf,G,V
231928707724,2456943.7252438,7.766932714885851,0.11472729177277888,14.234157547347264,0.016055704689560045,17.063189539062652,1.70,bf047744,bf,G,V
231928707724,2456943.7281415,8.216388962922114,0.12593912008902777,14.17307892819844,0.016660646001619178,16.96195475705298,1.51,bf047746,bf,G,V
231928707724,2456950.7087983,14.73460865272756,0.11131374468673318,13.53893489053295,0.008211497407096166,17.095984411118327,1.47,bf049897,bf,G,V
231928707724,2456950.7149027,14.215314843860762,0.11528167806857365,13.577890197064775,0.0088148713686622,17.057955669802777,1.48,bf049901,bf,G,V
231928707724,2456955.6948689,21.60914790206013,0.1841064048839366,13.123187299517287,0.009260691739883994,16.54968415004638,1.49,bf051251,bf,B,V
231928707724,2456955.6994069,22.179418923806733,0.201647886883842,13.09490599469672,0.009882246532078554,16.45087220544611,1.51,bf051253,bf,B,V
231928707724,2456959.6101211,22.504336525922955,0.19097842810913562,13.079115870592915,0.009224233191926952,16.509895607524342,1.63,bf051913,bf,G,V
231928707724,2456960.60802,9.45010586654843,0.11896386407685818,14.021189720016249,0.013683290931941408,17.023818738416015,1.65,bf052191,bf,G,V
231928707724,2456965.7337149,7.91168616217051,0.1707430163729311,14.214108775770686,0.023457734720995722,16.631499020007144,1.42,bf053464,bf,B,V
231928707724,2456966.6893448,10.05980035498026,0.15073335746311473,13.953307999832221,0.01628666575446066,16.766832961645306,1.60,bf053776,bf,B,V
231928707724,2456967.6881985,13.200742255521773,0.17513913082562482,13.658285525666328,0.014421054269354127,16.603898418488228,1.53,bf054116,bf,G,V
231928707724,2456968.6868009,21.169654557079646,0.31041971503847493,13.145496976187657,0.015938509191432873,15.98248315392774,1.63,bf054457,bf,G,V
231928707724,2456970.6741601,9.971932020446806,0.13276522772381721,13.962833131473317,0.01447162193230815,16.904645531870415,1.53,bf055117,bf,G,V
231928707724,2456971.6715277,11.130347233478597,0.09150025976169077,13.843509621435974,0.008935642527812747,17.30880057619091,1.49,bf055441,bf,B,V
231928707724,2456972.8261758,10.903493661004434,0.11278148431166624,13.865867215952273,0.011243054172848679,17.081761878630342,1.41,bf055874,bf,B,V
231928707724,2456973.6645966,8.218480084954647,0.10105644712764252,14.172802636747022,0.013365484023045217,17.20094632980958,1.52,bf056091,bf,B,V
231928707724,2456974.8259087,10.66416792414945,0.10888163330043826,13.889963966738302,0.011097874888627015,17.119969826266278,1.44,bf056537,bf,G,V
231928707724,2456975.8287144,9.21003372104612,0.09569943502408945,14.049128353770403,0.01129432618563409,17.26008295902179,1.47,bf056869,bf,G,V
231928707724,2456977.7810413,16.511707815914104,0.13527994053399808,13.415301417200514,0.00890540307903156,16.884272884467705,1.55,bf057464,bf,G,V
231928707724,2456977.8599328,12.322259090443108,0.1350413974447454,13.733055564212908,0.01191211177917649,16.88618908492424,1.49,bf057517,bf,G,V
231928707724,2456983.6360803,9.265458040082839,0.06952316351052978,14.042614170430037,0.008155954693528637,17.607032579727754,1.50,bf058986,bf,G,V
231928707724,2456983.6418227,9.358573165691928,0.0961618551193212,14.031757304440482,0.011168770464674951,17.254849311202676,1.42,bf058990,bf,G,V
231928707724,2456988.6482704,10.552210781441905,0.07191291345753734,13.901422760267781,0.007407567181789262,17.570339183721742,1.44,bf060151,bf,G,V
231928707724,2456988.6513331,10.971349034971091,0.0850107936550162,13.859131325456556,0.008422212827885191,17.388671216826175,1.46,bf060153,bf,G,V
231928707724,2456991.6508144,8.966899140867884,0.09135109169643602,14.078175692345258,0.011073467352262419,17.31057203922553,1.43,bf060990,bf,B,V
231928707724,2456991.6597284,9.329519150575596,0.1108988821158308,14.035133253251805,0.012920522614709922,17.10003847269929,1.41,bf060996,bf,B,V
231928707724,2456995.6394803,8.252932997658572,0.12260644503155775,14.168260606376268,0.016147940989235117,16.991073143015576,1.64,bf061992,bf,B,V
231928707724,2456995.645247,8.231596146319509,0.15667144703219013,14.171071266569138,0.020687974494240428,16.724881757104438,1.60,bf061996,bf,B,V
231928707724,2456998.6301415,20.534371819750746,0.2159412365952926,13.178577850493236,0.011430529138656406,16.376517433560153,1.53,bf062935,bf,B,V
231928707724,2456998.6330086,19.92594475618244,0.20004155050470573,13.211234099714279,0.010912228785158774,16.45955586350811,1.47,bf062937,bf,B,V
231928707724,2457000.6329898,9.243227754878077,0.12342223175396262,14.045222268850683,0.014513826045427529,16.98387290572969,1.42,bf063578,bf,G,V
231928707724,2457000.6358328,8.955286189988865,0.11619683225644023,14.079582730911735,0.014103502886123009,17.04937067234281,1.52,bf063580,bf,G,V
231928707724,2457002.7530261,10.72203851447512,0.08359453779947525,13.884087997229887,0.008474473200244418,17.406911641498272,1.51,bf064168,bf,G,V
231928707724,2457002.8075295,9.65327916345866,0.125218364164264,13.998094240151078,0.014099552625088137,16.968186328872157,1.40,bf064203,bf,G,V
231928707724,2457004.7258646,7.839705494089507,0.13358352540804247,14.224032033741537,0.018521038098771064,16.897974141770412,1.46,bf064786,bf,G,V
231928707724,2457004.7287428,8.018248071927042,0.11989143638565346,14.199582683248313,0.01625252517894957,17.01538598520584,1.47,bf064788,bf,G,V
231928707724,2457006.7614705,9.803627367899733,0.08176655214953675,13.98131441569757,0.009065694133793057,17.430917180573438,1.48,bf065449,bf,G,V
231928707724,2457006.8059828,9.917611654135484,0.10086510254431909,13.96876365818241,0.01105467574753417,17.203004057716495,1.46,bf065479,bf,G,V
231928707724,2457009.623346,9.426329144628543,0.07844885817144746,14.023924904012205,0.009045991997959572,17.47588982672005,1.47,bf066306,bf,G,V
231928707724,2457010.6270204,11.968931387302831,0.06832735433243285,13.764642961106366,0.006205137367869449,17.625869881277147,1.46,bf066627,bf,G,V
231928707724,2457013.6207815,8.836264875348968,0.09259927474668216,14.09410959006696,0.011390716214835596,17.295837430609996,1.47,bf067555,bf,G,V
231928707724,2457014.6241158,10.383034107153025,0.08362672292692176,13.918970702949716,0.008754532725118131,17.40649369753106,1.43,bf067860,bf,G,V
231928707724,2457016.6195201,12.659366516791206,0.0990567896858218,13.70375146992372,0.008505198378507557,17.222645771425505,1.54,bf068463,bf,G,V
231928707724,2457018.6113477,10.284706917032079,0.08606704409822667,13.929301604189599,0.009096140088780813,17.375264174338582,1.50,bf069086,bf,G,V
231928707724,2457019.6118271,13.833913689763518,0.11572196430506815,13.607418750082623,0.009092491584860168,17.053816901414848,1.57,bf069391,bf,G,V
231928707724,2457020.6090094,23.81993607497683,0.20315208754567415,13.017429925411857,0.00927028039737945,16.442803170179754,1.46,bf069685,bf,G,V
231928707724,2457022.6052214,9.720288381932209,0.10454545783413685,13.990583530055222,0.01169063743234638,17.164093471534517,1.55,bf070298,bf,G,V
231928707724,2457024.6047228,20.074803112614227,0.18360170797739617,13.203153168148852,0.009941172163380963,16.55266460127276,1.55,bf070887,bf,B,V
231928707724,2457025.6179686,7.319848608187314,0.14493674309863575,14.298526157236026,0.021522294596978582,16.80941014873376,1.49,bf071199,bf,B,V
231928707724,2457029.6035415,11.797074608348295,0.09456954614426973,13.780345589421845,0.008713430096193622,17.272978131710953,1.55,bf072077,bf,G,V
231928707724,2457029.7018896,18.582939842472662,0.18659396810518264,13.286995352067501,0.010914286558984212,16.53511239243069,1.71,bf072144,bf,G,V
231928707724,2457032.6872364,10.745721246825644,0.09858910124112646,13.881692478493193,0.00997253363501293,17.227784124895262,1.54,bf072929,bf,G,V
231928707724,2457032.7046175,10.573577964611601,0.11616078829149157,13.899226474718333,0.011941248915587215,17.049707517228114,1.50,bf072941,bf,G,V
231928707724,2457035.5831206,9.588808288678996,0.06663582875457486,14.005369815112378,0.00755362360636531,17.65308688507391,1.50,bf073762,bf,G,V
231928707724,2457035.642783,9.262271142297358,0.10490236299159171,14.042987678732821,0.012310620780560985,17.160393216027877,1.56,bf073801,bf,G,V
231928707724,2457038.5860897,7.606525940239388,0.11085641832208319,14.256815527857867,0.01584114848467044,17.100454286695484,1.59,bf074689,bf,G,V
231928707724,2457038.5897323,8.241611382253955,0.11710037357653622,14.169751073695451,0.015443947652175587,17.040960692247754,1.50,bf074691,bf,G,V
231928707724,2457041.6954382,11.605772971123335,0.08492557725070593,13.798096227605184,0.007953835585513812,17.38976012489996,1.58,bf075632,bf,G,V
231928707724,2457042.5842572,9.597025795168824,0.09071274204186511,14.004439749229869,0.010274100400655448,17.318185656462287,1.58,bf075749,bf,G,V
231928707724,2457045.5775233,14.215218162902563,0.1091000964917342,13.577897581380544,0.008342261092660218,17.117793556944648,1.61,bf076565,bf,G,V
231928707724,2457046.5870361,23.22291434342815,0.19352425736086232,13.04498960375308,0.009057969664890005,16.495517869802615,1.53,bf076866,bf,G,V
231928707724,2457049.5731906,12.200941472396043,0.1077302803437305,13.74379804494266,0.009597466808059917,17.131511918675603,1.56,bf077531,bf,G,V
231928707724,2457050.5753622,20.557205691562224,0.1844713562112193,13.177371201083613,0.009753871548317875,16.547534042034858,1.51,bf077838,bf,G,V
231928707724,2457053.5600935,10.701715706721897,0.09597388972360944,13.886147880343815,0.00974791783024332,17.256973651997654,1.72,bf078678,bf,G,V
231928707724,2457053.6775489,10.077041614362992,0.1677759032950245,13.95144877442535,0.018097088337639906,16.65053242940421,1.57,bf078754,bf,G,V
231928707724,2457057.5540845,10.024552764180338,0.22362182561147276,13.957118889286754,0.024247186629624697,16.33857092202686,1.65,bf079582,bf,B,V
231928707724,2457057.5555411,9.94791941703858,0.19156120952359448,13.965450757975306,0.020930879842801557,16.506587467355807,1.53,bf079583,bf,B,V
231928707724,2457058.5872434,13.09429599794492,0.16165351076266748,13.667076019592985,0.013418845718248994,16.690893541222994,1.50,bf079906,bf,G,V
231928707724,2457058.6345378,11.628326792111839,0.15871942223302501,13.795988333781544,0.014836279905711305,16.710781208917716,1.62,bf079935,bf,B,V
231928707724,2457065.6125,9.527649702862428,0.11268224678976047,14.012316951180344,0.012855290323651486,17.08271764900489,1.48,bf081510,bf,G,V
231928707724,2457065.6182428,8.87576531797054,0.08559886150861375,14.089266877933934,0.01048272880557714,17.381186422516034,1.52,bf081514,bf,G,V
231928707724,2457070.55613,9.916534787783034,0.06495938298605555,13.968881555142696,0.0071202316631642955,17.680751665864463,1.54,bf083040,bf,G,V
231928707724,2457070.5589826,10.227519612630564,0.08522259970970755,13.935355602045236,0.009057255724020484,17.385969448200328,1.54,bf083042,bf,G,V
