# "asas_sn_id":463857174078,"ra_deg":265.74742,"dec_deg":-50.46319,"name":"V0546 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857174078,2457455.8816346,5.025341642012706,0.06756077104104644,14.706867424262143,0.014613060350535252,17.638119900334157,2.09,bg052605,bg,G,V
463857174078,2457457.8599802,5.713897494455397,0.04584746168236115,14.567450291995428,0.008721577089750914,18.059068153141645,1.49,bg053188,bg,G,V
463857174078,2457461.8227282,5.184637023358588,0.06374683280339791,14.67298551247794,0.013364491157952164,17.701209863271842,1.46,bg054080,bg,G,V
463857174078,2457468.7792039,5.4372876903779765,0.14699545540886028,14.621325623494135,0.029385546254141127,16.79409662349637,1.52,bg056808,bg,B,V
463857174078,2457475.8147045,9.05331455727622,0.156597876375003,14.067762379047505,0.01880141046016173,16.72539172294926,1.42,bg058682,bg,G,V
463857174078,2457477.8688972,7.106206425310118,0.1064313989861696,14.330686857064691,0.016279614793316098,17.14468196675981,1.72,bg059491,bg,G,V
463857174078,2457480.8186521,4.866503893023437,0.08183456588570089,14.741738716689275,0.018278134991461057,17.430014436375657,1.44,bg060464,bg,G,V
463857174078,2457482.8113848,4.737788308903776,0.08130645172972603,14.770842274698737,0.018653551447414075,17.437043872267193,1.56,bg060943,bg,G,V
463857174078,2457522.8181154,4.43961405665919,0.08605560732866184,14.841418360057286,0.021069107004426994,17.375408458832197,1.47,bg062309,bg,G,V
463857174078,2457529.8496497,5.17544254511512,0.12302509122553763,14.674912675385862,0.025837969232479448,16.987372154316486,1.74,bg063541,bg,G,V
463857174078,2457536.7843826,4.3014751781177525,0.0985339733290073,14.87573785170332,0.024898933618791676,17.228391404096556,1.46,bg064662,bg,G,V
463857174078,2457555.5766577,6.073181528665197,0.09788314279788295,14.50124074834348,0.017518778243380714,17.235586630977714,1.46,bg067891,bg,G,V
463857174078,2457559.7304412,6.205295221272711,0.12824556996197264,14.47787528403982,0.02246425894072572,16.942250463589616,1.53,bg069477,bg,G,V
463857174078,2457562.6814471,5.686599243325649,0.20771879461454246,14.572649847226195,0.0397040988529422,16.41866690934325,2.06,bg070760,bg,B,V
463857174078,2457566.7993765,4.488966401662124,0.09682942237692467,14.829415517336844,0.02344623744785896,17.247338040839786,1.49,bg071510,bg,G,V
463857174078,2457567.7202788,4.693474102934706,0.09446031282490457,14.781045339735424,0.021875960284163266,17.274232944928805,1.75,bg071898,bg,G,V
463857174078,2457569.6987168,4.792751042541896,0.08521473567138228,14.758319228688045,0.019326001259844364,17.386069640697617,1.83,bg072749,bg,B,V
463857174078,2457575.7003201,7.251674951157383,0.09255702579551263,14.30868558187202,0.013873410418809868,17.29633291703481,1.56,bg073595,bg,G,V
463857174078,2457585.6576887,5.186953630297276,0.09834083521691674,14.672500490623271,0.020607898163565147,17.230521662504273,1.46,bg075284,bg,G,V
463857174078,2457593.7278973,6.7625521340271035,0.11716797599727155,14.384504839014893,0.018832608329685044,17.040334074116092,1.46,bg077789,bg,B,V
463857174078,2457595.7442351,4.495259892343333,0.09436670999237917,14.827894390958019,0.022817926731219917,17.275309358579232,1.43,bg078194,bg,G,V
463857174078,2457600.5767827,6.484527928051303,0.0706768210665153,14.430085491903457,0.011847066193008857,17.5891638752177,1.42,bg079721,bg,G,V
463857174078,2457603.6443048,7.281926792471734,0.09219647883717007,14.304165633219025,0.013761957076669514,17.300570556628244,1.44,bg080988,bg,G,V
463857174078,2457606.539502,4.930079234148127,0.0712105215026615,14.727646656690656,0.01570010076666384,17.58099597795,1.47,bg082173,bg,G,V
463857174078,2457609.5213096,5.049613725979906,0.07834455342427707,14.701636010255783,0.016864086622929254,17.477334370287075,1.53,bg083397,bg,G,V
463857174078,2457612.6253479,4.926744457962643,0.08611522450414341,14.728381312699648,0.01899905824109171,17.374656548328613,1.57,bg084608,bg,G,V
463857174078,2457616.6569157,5.383809793863287,0.0875399259213846,14.632057134080634,0.017673747222880728,17.356840956762692,1.41,bg085880,bg,G,V
463857174078,2457619.657803,7.1523294085278115,0.1258381092355601,14.323662634100936,0.019123916937302688,16.962825933107,2.01,bg087125,bg,G,V
463857174078,2457621.6506069,5.7473903768012375,0.0924325903112995,14.561104663321524,0.01748101316827999,17.297793584218052,1.50,bg087911,bg,B,V
463857174078,2457622.6209879,4.693059556622638,0.08878759482442537,14.781141240513321,0.02056403803948161,17.341475664918654,1.72,bg088303,bg,G,V
463857174078,2457623.5500679,4.894463807754715,0.07512326943706661,14.735518600884209,0.016683283574313357,17.522920192217814,2.00,bg088659,bg,G,V
463857174078,2457629.5817785,5.697439156694698,0.04705955824838141,14.570582164468162,0.008978014918884314,18.030736778416653,2.45,bg090409,bg,B,V
463857174078,2457633.6368178,6.962048049865881,0.08939906703128254,14.352938863710667,0.013957516272660342,17.334023927371714,1.50,bg091875,bg,B,V
