# "asas_sn_id":661427547625,"ra_deg":74.12208,"dec_deg":-69.14014,"name":"OGLE-LMC-RRLYR-02153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427547625,2456789.4533477,4.220405392048393,0.1096678434541806,14.89639598145307,0.028244722152089587,17.112158135078786,1.73,bf003690,bf,G,V
661427547625,2456791.4732336,3.971871477954936,0.09615673579573875,14.962293436704616,0.0263145954400669,17.254907113570425,1.66,bf004400,bf,G,V
661427547625,2456793.4609159,3.55756755736728,0.058384416736441236,15.081898514556444,0.017838402649076764,17.796614028827154,1.56,bf005115,bf,G,V
661427547625,2456797.4533542,3.324555337359882,0.1204318162450865,15.155447489024422,0.03937493433225263,17.01050330356692,1.55,bf006306,bf,B,V
661427547625,2456846.94961,3.713234112737636,0.09030618696267634,15.035400575577063,0.026434880185915666,17.32306263052594,1.40,bf019013,bf,G,V
661427547625,2456848.9531157,3.8676233129603985,0.14389196767928045,14.991170981080725,0.04043938616533815,16.817265014984283,1.69,bf019845,bf,B,V
661427547625,2456849.944276,3.427187878872827,0.08200237152670808,15.122436621614794,0.026007623649260108,17.427790362532598,1.50,bf020258,bf,G,V
661427547625,2456855.9334867,3.7802205391478485,0.06790667983320567,15.015988560915318,0.019525741355554054,17.63257515120053,1.48,bf021838,bf,G,V
661427547625,2456858.9255525,3.8561997902892453,0.04830324604017218,14.994382587827202,0.013615354794829445,18.00241560147903,1.62,bf022999,bf,G,V
661427547625,2456873.9047107,3.574404465695134,0.047336245936369176,15.076772169458906,0.014394689165423713,18.024371862026726,1.60,bf026903,bf,G,V
661427547625,2456876.9242344,4.26857545354928,0.05773598499002022,14.884073997917964,0.014701978706210659,17.808739945218147,1.47,bf027800,bf,G,V
661427547625,2456878.8909046,3.77995196966192,0.09724451549073147,15.016065700852046,0.027963466510783828,17.242693601568913,1.48,bf028588,bf,G,V
661427547625,2456883.8777132,4.287630732816112,0.07592555377237677,14.879237966540037,0.019247873938373374,17.511386473221588,1.53,bf030496,bf,B,V
661427547625,2456885.8577006,4.142690363025763,0.059560735950548956,14.91657521938534,0.015627508866906076,17.7749562552073,1.54,bf031212,bf,G,V
661427547625,2456886.8769958,3.428929652853694,0.04528759525894334,15.121884966219897,0.014355980438275545,18.07240824230618,1.61,bf031616,bf,G,V
661427547625,2456888.8709018,3.1281142818882737,0.058799099558365125,15.221574876758122,0.020431499292530044,17.788929705179946,1.51,bf033163,bf,G,V
661427547625,2456889.8985412,3.5308529580390102,0.04978449632691494,15.090082325025815,0.015325923681084683,17.969621099426597,1.50,bf032791,bf,G,V
661427547625,2456891.854028,3.3439596918844714,0.05257324613672369,15.149128819993125,0.017088971764819532,17.910444410245287,1.48,bf033536,bf,G,V
661427547625,2456894.8549307,3.8737238098018927,0.040380080610096236,14.989459772022695,0.011330542424432828,18.196938439718252,1.81,bf034196,bf,G,V
