# "asas_sn_id":369368293093,"ra_deg":179.30858,"dec_deg":-16.47622,"name":"ASAS J115714-1628.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368293093,2456615.1333352,19.63268720096066,0.20288262128878462,13.227332036480174,0.011232521870291091,16.44424427512794,5.21,bc005258,bc,G,V
369368293093,2456616.1366214,23.990460090605264,0.18448118740522285,13.009684962078136,0.008358448692979054,16.547476180483542,2.52,bc005687,bc,G,V
369368293093,2456625.1080505,23.455512412565614,0.12168208553386685,13.034169091897528,0.005638893498613106,16.99928978225278,1.52,bc007722,bc,G,V
369368293093,2456631.094667,20.685014723186203,0.06772644660044105,13.170641818632236,0.0035588905210712373,17.63546066842539,1.75,bc008546,bc,G,V
369368293093,2456632.0895608,14.608532571383174,0.1441046068245056,13.548264921518696,0.010722188654826603,16.81566173160586,1.41,bc008913,bc,G,V
369368293093,2456657.0044967,17.648241438984616,0.10935005440914065,13.34302781312452,0.006734878101224724,17.115308885014553,1.57,bc014859,bc,G,V
369368293093,2456675.9686527,15.384122838935268,0.16999689396647993,13.492099557034607,0.012011034656107136,16.636253927665695,1.87,bc017167,bc,G,V
369368293093,2456682.9628768,16.56353174069176,0.11100524851904695,13.411899043811616,0.0072845502223797985,17.098997610021733,2.44,bc018579,bc,G,V
369368293093,2456700.9077063,16.964340403853157,0.16214353324770853,13.385938958613036,0.010389025846321249,16.68760731258586,2.24,bc020161,bc,G,V
369368293093,2456735.8591784,16.250276471876646,0.14982978341716072,13.43262951904683,0.010021888582504634,16.773361014339724,1.79,bc022056,bc,B,V
369368293093,2456741.865905,25.598508399231836,0.13580025423620898,12.939244754211547,0.005766311446502438,16.88010493617068,1.70,bc023274,bc,G,V
369368293093,2456751.8929627,16.706936181700478,0.11329215835896343,13.402539370355061,0.0073708098870372135,17.07685676684036,2.08,bc024251,bc,G,V
369368293093,2456758.7813553,20.258784815368706,0.1398428950403641,13.193247925822023,0.007503073267637056,16.848255378208552,2.59,bc025845,bc,G,V
369368293093,2456767.8897023,19.116519387099334,0.09218492195535401,13.256259350537636,0.005241592368169534,17.30070666281861,2.95,bc027149,bc,B,V
369368293093,2456782.8079054,16.845805561376274,0.11287144164024487,13.393551945402603,0.007282901916561036,17.080896213509597,1.65,bc028677,bc,G,V
369368293093,2456795.8139872,16.333073652437417,0.12204095076050193,13.427111603317822,0.008121754066086366,16.996092437785943,2.28,bc030640,bc,B,V
369368293093,2456797.8172655,15.625885551259518,0.12755422042189188,13.475169806816309,0.008872834202459037,16.948119311662957,1.64,bc031226,bc,B,V
369368293093,2456800.7974004,18.133286496914465,0.0964066206055485,13.313590096412316,0.005778864466949323,17.252089244767227,1.42,bc032134,bc,G,V
369368293093,2456804.8026129,16.37803653094716,0.11877014006591304,13.424126815853288,0.00788238431930328,17.025588222085194,1.89,bc033427,bc,G,V
369368293093,2456805.8003936,24.164877572952097,0.11876918665479343,13.001819906504895,0.005342337929349944,17.02559693771965,1.58,bc033737,bc,G,V
369368293093,2456806.8057751,16.19624634281083,0.11723221731845652,13.4362454702433,0.0078676454083941,17.03973894551136,1.81,bc034050,bc,G,V
