# "asas_sn_id":266288496616,"ra_deg":88.38675,"dec_deg":17.86542,"name":"ASAS J055333+1751.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288496616,2455949.9194348,277.36625702623377,0.34837978714681483,10.352147339806692,0.0013652478341859187,15.85722401998236,2.47,bb002158,bb,G,V
266288496616,2455970.8580145,270.9980614958354,0.3238307391276145,10.37736594379475,0.0012988651353868553,15.936561215926675,2.40,bb005827,bb,G,V
266288496616,2455984.7769658,225.30703209949834,0.14217307447226765,10.577844537564845,0.0006858904894059828,16.830313005986298,2.11,ba009063,ba,B,V
266288496616,2455984.7811052,243.7943058316004,0.21062984865900328,10.492222509953354,0.0009390928425989264,16.40355660441007,1.77,bb007833,bb,B,V
266288496616,2456000.8260044,252.67598578013917,0.2816749274447444,10.453371482728212,0.0012117035912659602,16.08798591587352,2.13,ba010781,ba,G,V
266288496616,2457008.0642283,220.71914695073042,0.14898500890622188,10.600181382052769,0.0007336936070531709,16.779499965546346,2.10,bb163604,bb,G,V
266288496616,2457008.9169049,228.28463115523104,0.15896325259701763,10.563589718532851,0.0007568890785718307,16.709114542605914,2.05,ba171320,ba,G,V
266288496616,2457009.0536769,230.13925945731683,0.08821226492916219,10.554804626301504,0.00041662990003631215,17.348533960871844,2.24,bb163984,bb,G,V
266288496616,2457009.7663787,231.44929910911776,0.08802705995470346,10.548641729616907,0.0004134019298203918,17.350815901298304,2.11,bb164200,bb,G,V
266288496616,2457009.913049,231.9158211655561,0.18270262105429347,10.546455462088435,0.0008563012410957134,16.55799444919747,1.77,ba171715,ba,G,V
266288496616,2457010.9249505,231.38475736609,0.18086968714885174,10.54894453925936,0.0008496561669371762,16.5689419252158,1.98,ba172131,ba,G,V
266288496616,2457011.0233689,230.94131084732442,0.0847023142196251,10.551027338050297,0.0003986629005855287,17.3926182031783,2.14,bb164774,bb,G,V
266288496616,2457011.7712561,233.25041113012585,0.1105899447715078,10.540225359736588,0.0005153536970234955,17.10306729073921,2.08,bb165013,bb,G,V
266288496616,2457011.9111423,236.33749293197934,0.21621933867326174,10.525949843963119,0.0009944296919687872,16.375120056966225,1.73,ba172527,ba,G,V
266288496616,2457012.7722808,226.43071521959791,0.08305611511018207,10.572443058632812,0.00039870203078135486,17.413927360081708,2.32,bb165417,bb,G,V
266288496616,2457021.7238195,225.55191721887266,0.13736606925118713,10.576665097002959,0.0006619803842915574,16.86765771610367,1.76,ba174631,ba,G,V
266288496616,2457021.7501299,239.87483370950866,0.17472753312075393,10.509819687832145,0.0007917513843198337,16.60645303018572,2.07,bb167235,bb,G,V
266288496616,2457037.9459034,227.94925528339422,0.15671905616703483,10.565185960296855,0.0007473014113153328,16.724551874984538,1.68,ba178296,ba,G,V
266288496616,2457037.9658521,237.92065038858044,0.16351632410259914,10.51870105856009,0.0007470353439428069,16.67845360495082,1.98,bb170838,bb,G,V
266288496616,2457038.8721203,234.83477910233876,0.195777022844559,10.532875363307019,0.0009061737473512278,16.482952093770297,1.63,ba178662,ba,G,V
266288496616,2457040.8557099,229.1304471176586,0.16439400134734286,10.559574398079885,0.0007798576494180572,16.672641477900413,1.64,ba179481,ba,G,V
266288496616,2457040.8642372,243.21875098844902,0.1964969550669201,10.49478876978236,0.000878154525273478,16.47896683142607,2.04,bb172015,bb,G,V
266288496616,2457042.8642748,238.40294863222343,0.16624957452398945,10.516502348084071,0.0007579858399485459,16.660455037417584,2.09,bb172733,bb,G,V
266288496616,2457043.8488717,216.20564017722006,0.1061099307452225,10.622613856400067,0.0005334591694752616,17.14796631596822,2.02,ba180611,ba,G,V
266288496616,2457043.8661723,228.50676102832352,0.06926952858976328,10.562533768405453,0.0003294999479210409,17.611000813481958,1.69,bb173150,bb,G,V
