# "asas_sn_id":300648794609,"ra_deg":244.45015,"dec_deg":-15.80523,"name":"SSS_J161748.2-154817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648794609,2456337.0652855,4.07957362513683,0.07578891112512816,14.933244466110034,0.020193103199651743,17.51334222489559,2.12,ba040036,ba,G,V
300648794609,2456349.1229518,4.38866596133109,0.17566808856392538,14.85395008892283,0.04350834085082482,16.600624204214647,1.89,ba041625,ba,G,V
300648794609,2456357.1154814,6.927264177222052,0.09548770940456669,14.35837702914437,0.0149829695862482,17.26248770506527,1.82,ba043549,ba,G,V
300648794609,2456385.9738862,3.9979124650722166,0.07039654021406938,14.955198202167978,0.01913948320831269,17.59347810529826,2.07,ba046880,ba,G,V
300648794609,2456390.9875616,6.2762295979626845,0.08928538574192488,14.465534347940242,0.015462999052756487,17.335405445532885,2.11,ba048208,ba,G,V
300648794609,2456396.0011754,4.545321106710982,0.08105681678706904,14.815869980480862,0.019383720879045205,17.44038253268298,2.19,ba049257,ba,G,V
300648794609,2456403.9815951,8.08234950395235,0.1543420454185868,14.190937337890608,0.02075672337162011,16.741145765073277,2.07,ba051399,ba,G,V
300648794609,2456434.9248887,8.445776065028486,0.16229825800041667,14.143182499094005,0.02088750028915879,16.68657174760592,2.39,ba054761,ba,G,V
300648794609,2456444.8762327,4.324599181338505,0.06995839733138572,14.869916750101346,0.017583533881683672,17.600256764377185,2.79,ba056129,ba,G,V
300648794609,2456449.9055431,8.213668504111826,0.11240929209228404,14.173438476624462,0.014875693252365946,17.085350861644024,2.58,ba057101,ba,G,V
300648794609,2456452.8916523,5.91507866600139,0.09411374239384478,14.529880092553807,0.017294367810905122,17.27822378542615,2.03,ba058007,ba,G,V
300648794609,2456457.8824107,4.292866822047483,0.07597099146618695,14.87791286567749,0.019235901801811443,17.51073690807678,2.14,ba059083,ba,G,V
300648794609,2456461.8783068,3.7336489209741344,0.10883665056950727,15.029447708628396,0.03168501100256189,17.120418473751347,1.73,ba060165,ba,G,V
300648794609,2456468.8571883,6.561706058806596,0.35940837780426166,14.417239475439445,0.059536540759504035,15.823385902953827,1.72,ba062304,ba,B,V
300648794609,2456473.8541943,4.2262468434642875,0.07397611161335978,14.89489425600615,0.019026057859207177,17.539627643991484,2.17,ba063637,ba,G,V
300648794609,2456477.8540409,3.7874784540552247,0.08217394258219637,15.013905977184347,0.02358284116734749,17.425521083002764,1.69,ba064802,ba,G,V
300648794609,2456483.803761,7.1002183784537145,0.09642509542746146,14.33160213867039,0.014761501794402939,17.25188120032826,2.25,ba066741,ba,G,V
300648794609,2456486.8399258,4.690952316008806,0.07182135257921954,14.7816288587082,0.016641969972640763,17.571722444327815,2.00,ba067619,ba,G,V
