# "asas_sn_id":661427621247,"ra_deg":31.86733,"dec_deg":-57.86943,"name":"IY Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427621247,2456803.9369969,90.2264881624438,0.45206644179954136,11.57144626980762,0.0054460344980815385,15.574350720440957,1.65,bf007276,bf,B,V
661427621247,2456809.9209295,133.14827291408332,0.182472089081218,11.148942560732952,0.0014896117157311983,16.559365283134355,1.48,bf008866,bf,G,V
661427621247,2456811.9324388,135.3947725700706,0.16863566874391506,11.130776661808836,0.0013538162253950788,16.6449827956495,1.59,bf009742,bf,G,V
661427621247,2456817.9220016,130.56961137903113,0.20244937484878342,11.170176125761975,0.0016853360134089716,16.446565293597303,2.19,bf011181,bf,G,V
661427621247,2456827.9038725,122.58039236386469,0.2555416519320358,11.238728886671073,0.00226596325714975,16.193702148841197,1.57,bf012780,bf,B,V
661427621247,2456828.904468,172.39196320432833,0.2687191983776241,10.868488865896325,0.0016943138169780766,16.139109655472556,1.44,bf013171,bf,B,V
661427621247,2456830.90305,136.02964453752926,0.16415319411153806,11.125697496530432,0.0013116801525907046,16.674233049429333,1.43,bf013870,bf,B,V
661427621247,2456833.8815887,148.67924716495938,0.09822794566395432,11.029155521052127,0.0007181197658205216,17.23176874037408,1.56,bf015015,bf,G,V
661427621247,2456837.8912668,167.8176924551515,0.2441063140408101,10.897687041732931,0.0015810785273147991,16.243408861176395,1.74,bf016066,bf,G,V
661427621247,2456838.8894262,125.58756561627322,0.23046759463023725,11.212414799078633,0.001994689950422978,16.305831720801393,1.72,bf016448,bf,G,V
661427621247,2456847.863374,123.314897285932,0.2424672210387707,11.232242540719039,0.0021372221281987925,16.250723806271438,1.51,bf019370,bf,G,V
661427621247,2456848.8688264,154.52647472437192,0.17019304109449926,10.987274162077671,0.0011971569033866324,16.635001897314407,1.63,bf019791,bf,G,V
661427621247,2456855.854786,159.82379330824605,0.20818950059659466,10.950677819179866,0.001415890154694543,16.41620933515877,1.52,bf021787,bf,B,V
661427621247,2456856.8569052,121.35452043653308,0.2585617144581544,11.249641508593353,0.0023159033614188686,16.180945846671225,1.66,bf022187,bf,B,V
661427621247,2456857.8577498,156.161620139927,0.17196845799704058,10.975845639395319,0.001196979365261549,16.623734401030596,1.69,bf022584,bf,G,V
661427621247,2456866.8345752,145.36633237873727,0.062067476896692876,11.053621821414914,0.0004641009214223057,17.730196165549174,2.17,bf024882,bf,B,V
