# "asas_sn_id":266288425372,"ra_deg":167.46946,"dec_deg":9.32424,"name":"Loneos-RR 201"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288425372,2455970.1152654,3.7939350629278397,0.11021789306647921,15.012056671460012,0.03157725572363975,17.106726131769765,2.27,bb005708,bb,G,V
266288425372,2456318.9846892,3.443597444794526,0.08224601668573658,15.117250462286114,0.025960596630934293,17.42456920989685,2.62,bb033990,bb,G,V
266288425372,2456325.9841082,3.975626536805572,0.04545175833053035,14.961267452516651,0.012426741969978183,18.068479671565495,2.16,bb035121,bb,G,V
266288425372,2456329.9337462,4.389890647863127,0.04353248828917468,14.853647149254012,0.010778838437919575,18.11532266402301,2.61,bb035934,bb,G,V
266288425372,2456380.9394496,3.7320177294586774,0.12387287120017747,15.029922158880819,0.03607818477248074,16.979915883550277,1.76,bb042381,bb,B,V
266288425372,2456388.810561,3.5489599452717338,0.0583596950410338,15.08452866005448,0.01787409610414791,17.797073859130187,1.79,bb043540,bb,B,V
266288425372,2456389.8109861,4.474706911780719,0.054017429204714744,14.83286991754628,0.013121439709730813,17.88102161513194,1.74,bb043824,bb,G,V
266288425372,2456395.7677547,4.827169263112824,0.058938498759784054,14.750550085817542,0.013271460376997266,17.78635871965317,1.74,bb044901,bb,G,V
266288425372,2456408.8367762,3.660959823635818,0.11989238729136276,15.050793997410818,0.035596624533234436,17.015377373842988,1.95,bb048071,bb,G,V
266288425372,2456415.8334451,3.5039695769660453,0.051896167211448706,15.098380587584195,0.016098563690324877,17.92451818308203,1.81,bb049617,bb,G,V
266288425372,2456443.7924863,3.641397539850489,0.046856671584862467,15.056611168361208,0.013986708182443058,18.035427804432327,1.97,bb051615,bb,G,V
266288425372,2456450.7835011,3.3671631558813395,0.058920089729479624,15.141621002927357,0.019020039370842283,17.786697894780154,1.76,bb053117,bb,G,V
266288425372,2456460.7492353,3.930494797980127,0.10748860928332069,14.973663339961337,0.029725378324687298,17.13395028392011,2.41,bb055535,bb,G,V
266288425372,2456598.1296303,3.9362906287400974,0.05871863040694198,14.972063513834152,0.016214401904781038,17.790416600557297,2.21,bb087272,bb,G,V
266288425372,2456601.1250339,3.965172515435324,0.04933434959414078,14.96412618649786,0.01352382344736955,17.979482876182203,1.77,bb087971,bb,G,V
266288425372,2456615.0740879,3.1431922431588477,0.18353090473322003,15.216354044408757,0.06346736006193908,16.553083379904283,2.31,bb090192,bb,G,V
266288425372,2456619.0638597,4.246711097201612,0.08375391153940914,14.889649611917182,0.021437026980458383,17.404843646335717,1.79,bb091446,bb,G,V
266288425372,2456621.0691302,3.4611129672415695,0.0946452769131384,15.111741968367058,0.029723184988824872,17.27210902811075,2.44,bb091984,bb,G,V
266288425372,2456622.0732264,4.288864750594199,0.10988861181626165,14.878925527084824,0.02784982745422246,17.109974675849,2.01,bb092333,bb,G,V
