2458128.0357176	15.18172059969103	0.0280700038377684
2458129.0259635	15.33802354212967	0.0219160130040706
2458144.0091402	14.80819943757126	0.0149589773361572
2458145.9998172	15.363750706073652	0.0204168732682809
2458146.9930015	14.938382830163718	0.0113486242470482
2458147.9897947	15.249680215495465	0.0195679374480441
2458148.9866497	14.724961224923664	0.021405321803262
2458153.9738636	14.699662081440652	0.0177749095120675
2458154.9704259	15.148672856831428	0.0187714797359135
2458162.8794046	15.240970944276388	0.0179416395217604
2458163.8870308	14.694711739974045	0.0179813252712188
2458169.930845	15.301703632237082	0.0169326871475978
2458170.9260418	14.709342312303331	0.0138723142127033
2458171.8578865	15.11676462444571	0.0104332311940417
2458171.9228784	15.20696683152016	0.0121979639151119
2458172.6058307	15.164414682314725	0.0142930500059837
2458173.8480936	14.894789664832	0.0112692012008688
2458173.9896606	15.109569188466592	0.0067939130457677
2458174.9901336	15.384500611192404	0.0195132047333789
2458175.9943176	14.932977681952476	0.0111890856265343
2458176.9094916	15.293168672228656	0.0317684926813302
2458177.5966219	15.193053060566772	0.016272777468078
2458178.5919853	15.14859691881644	0.0350676585969533
2458178.8329953	14.95187684179105	0.0375920852911817
2458179.9379074	15.286693742158215	0.0310806524336629
2458180.9077845	14.85832404403508	0.0280747067311104
2458181.9103543	15.23105933515023	0.02184246413091
2458184.9781311	14.88363791946987	0.0157638291071843
2458188.8864584	15.211473144633633	0.0141518571988222
2458190.5549833	15.35444435825841	0.0214350687181827
2458190.8971662	15.03533302568554	0.0088772341001884
2458193.8949566	15.239051690755826	0.0135825647450856
2458196.8059667	15.226626057712862	0.014339862919531
2458199.8712827	14.627752021483726	0.0126857306424081
2458202.8685934	14.97381483675317	0.0098787131091817
2458203.5614253	14.922791762928636	0.0095189899861197
2458204.5116539	15.221926116472142	0.0148236515818448
2458204.772163	14.90361766880042	0.011106805793736
2458205.5014913	14.762298455109056	0.0188519222375161
2458206.7707558	15.29210054078069	0.0341366158230618
2458207.9007838	15.095975337361953	0.0131699331394571
2458208.7578656	15.330218808370931	0.0530648026653647
2458208.9284399	15.34668960800668	0.0358078263061877
2458210.4949564	14.61387971760268	0.0242162559073132
2458210.8869067	15.202997339112514	0.0315519812672706
2458211.9041903	14.612601326581496	0.0196928901467267
2458215.8428208	15.23857942788473	0.020395250206905
2458216.5503253	15.249778390120367	0.0181505129858051
2458216.8383281	14.632123128764285	0.0134114501535937
2458217.7880296	15.0828228726986	0.0083185107581616
2458224.826148	15.06704485279802	0.0094616942661999
2458227.8259039	15.28114426513425	0.0157759306055639
2458229.840134	15.163474955821489	0.0134411078668779
2458230.5316737	15.105019125243093	0.012788992268743
2458231.9662619	15.1139089946831	0.0116049600696323
2458236.7712292	14.905108065028257	0.0267497860525336
2458239.457061	14.636523329433588	0.0233133276164628
2458242.8321662	15.34304583338036	0.0297824007979183
2458243.4744254	15.271914571855094	0.0266885746037535
2458243.8204227	14.873441472686736	0.0186928940632231
2458245.4575176	15.217293802112868	0.0196770742414322
2458245.7587424	15.029314817776896	0.0143623200722904
2458247.8112792	15.389321139549246	0.0256395786209352
2458249.7134412	15.264347627484536	0.0151367719584692
2458253.7003135	14.85066997445822	0.0109622426457023
2458256.7281021	15.161699923191154	0.0113325795212905
2458259.7166085	15.251827296302068	0.015514514018723
2458261.6793776	15.222308692917569	0.016265881448851
2458264.741985	15.314930995443133	0.0282106287237819
2458265.3462236	15.367929378714996	0.044030846739419
2458265.5925309	14.70102518217052	0.0230068085204796
2458271.7400635	15.276547016937398	0.0236286658796565
2458274.7533416	14.844716366881778	0.0152827688755333
2458282.6983643	14.850665368549938	0.011616321200219
2458284.8311028	14.910823433054505	0.0116150794254823
2458286.7034494	15.37254482500706	0.0187445683436062
2458288.8604839	15.271273348289334	0.0147736775454567
2458292.2701131	15.288067817478463	0.0293655445282285
2458310.4591605	15.201236407297012	0.01951486290837
2458311.4595334	15.350594609454774	0.0240848763187056
2458315.4607873	15.3443262199903	0.0281820064998478
2458316.476157	14.835123985865613	0.0128660354021362
2458317.2756858	14.705754158201785	0.014182641661204
2458318.6695501	14.712997977354192	0.0155631506094657
