2459364.161820 12.771562 1.338040
2459364.168764 12.780860 1.364586
2459364.175709 12.774648 1.352308
2459364.182654 12.761759 1.323374
2459364.189598 12.767114 1.324257
2459364.196543 12.760819 1.314335
2459364.203487 12.782900 1.366600
2459364.210432 12.773068 1.343580
2459364.217377 12.774093 1.345339
2459364.224321 12.775406 1.352355
2459364.231266 12.777026 1.349679
2459364.238211 12.777185 1.359676
2459364.245155 12.781682 1.367408
2459364.252100 12.771492 1.341021
2459364.259044 12.773402 1.351940
2459364.265989 12.774793 1.342459
2459364.272934 12.797722 1.403452
2459364.279878 12.774323 1.340374
2459364.286823 12.776520 1.356757
2459364.293768 12.786153 1.386393
2459364.300712 12.802340 1.418273
2459364.307657 12.771515 1.337292
2459364.314601 12.789400 1.386621
2459364.321546 12.785349 1.371711
2459364.328491 12.763679 1.320282
2459364.335435 12.774780 1.345584
2459364.342380 12.790470 1.381772
2459364.349325 12.771448 1.339072
2459364.356269 12.792512 1.396685
2459364.363214 12.771133 1.340283
2459364.370158 12.762935 1.323515
2459364.377103 12.769372 1.331578
2459364.384048 12.765787 1.326346
2459364.390992 12.776048 1.356377
2459364.397937 12.770367 1.331160
2459364.404882 12.761115 1.316152
2459364.411826 12.766562 1.324378
2459364.418771 12.758073 1.303575
2459364.425716 12.773443 1.342310
2459364.432660 12.763107 1.311404
2459364.439605 12.754667 1.301826
2459364.446549 12.772806 1.341936
2459364.453494 12.783479 1.368822
2459364.460439 12.766527 1.334524
2459364.467383 12.772076 1.336128
2459364.474328 12.763185 1.314320
2459364.481273 12.774978 1.346520
2459364.488217 12.767682 1.326378
2459364.495162 12.762932 1.319038
2459364.502106 12.761674 1.316949
2459364.509051 12.759361 1.311943
2459364.515996 12.773302 1.334971
2459364.522940 12.771623 1.336437
2459364.529885 12.789138 1.378781
2459364.536830 12.780646 1.361919
2459364.543774 12.795950 1.401637
2459364.550719 12.778218 1.356255
2459364.557663 12.775857 1.346389
2459364.564608 12.786053 1.370556
2459364.571553 12.789707 1.389880
2459364.578497 12.769201 1.331758
2459364.585442 12.788637 1.390051
2459364.592387 12.791890 1.392367
2459364.599331 12.791403 1.387988
2459364.606276 12.773901 1.340799
2459364.613220 12.777691 1.350607
2459364.620165 12.781958 1.366725
2459364.627110 12.780780 1.362505
2459364.634054 12.797781 1.410021
2459364.640999 12.772857 1.345824
2459364.647944 12.784220 1.369363
2459364.654888 12.788169 1.384364
2459364.661833 12.775768 1.355141
2459364.668777 12.762124 1.321354
2459364.675722 12.774432 1.343820
2459364.682667 12.774755 1.346656
2459364.689611 12.775711 1.348050
2459364.696556 12.774339 1.345412
2459364.703501 12.776776 1.352833
2459364.710445 12.781823 1.358204
2459364.717390 12.761546 1.324208
2459364.724334 12.771489 1.333389
2459364.731279 12.753484 1.296698
2459364.738224 12.773915 1.342860
2459364.745168 12.769443 1.332175
2459364.752113 12.765366 1.323541
2459364.759058 12.780007 1.364432
2459364.766002 12.773751 1.339190
2459364.772947 12.754595 1.293867
2459364.779891 12.771455 1.334489
2459364.786836 12.788887 1.381852
2459364.793781 12.770776 1.336003
2459364.800725 12.784977 1.377115
2459364.807670 12.774763 1.338611
2459364.814615 12.786641 1.382147
2459364.821559 12.777440 1.356479
2459364.828504 12.788830 1.382080
2459364.835448 12.793316 1.391508
2459364.842393 12.784987 1.368145
2459364.849338 12.781983 1.355938
2459364.856282 12.798538 1.400019
2459364.863227 12.783987 1.365924
2459364.870172 12.792033 1.377545
2459364.877116 12.784462 1.374767
2459364.884061 12.794564 1.401634
2459364.891005 12.772392 1.334586
2459364.897950 12.785648 1.364002
2459364.904895 12.788775 1.385735
2459364.911839 12.795923 1.394248
2459364.918784 12.778857 1.353738
2459364.925729 12.775288 1.353404
2459364.932673 12.780118 1.352826
2459364.939618 12.783941 1.365114
2459364.946562 12.778280 1.352721
2459364.953507 12.763884 1.316694
2459364.960452 12.790902 1.391504
2459364.967396 12.782298 1.365340
2459364.974341 12.772079 1.337719
2459364.981285 12.780836 1.359183
2459364.988230 12.746895 1.283999
2459364.995175 12.759387 1.301196
2459365.002119 12.767538 1.325432
2459365.009064 12.766318 1.324934
2459365.016009 12.770290 1.333493
2459365.022953 12.776378 1.351577
2459365.029898 12.767354 1.327176
2459365.036842 12.776325 1.351837
2459365.043787 12.775120 1.344630
2459365.050732 12.780413 1.361510
2459365.057676 12.777610 1.347225
2459365.064621 12.768107 1.320352
2459365.071566 12.783363 1.369942
2459365.078510 12.783060 1.368374
2459365.085455 12.770849 1.335709
2459365.092399 12.773016 1.342127
2459365.099344 12.786719 1.381521
2459365.106289 12.776412 1.354349
2459365.113233 12.784131 1.368064
2459365.120178 12.787087 1.378155
2459365.127123 12.782078 1.363488
2459365.134067 12.792062 1.385855
2459365.141012 12.789303 1.384200
2459365.147956 12.781175 1.361342
2459365.154901 12.787727 1.375241
2459365.161846 12.781817 1.364802
2459365.168790 12.785139 1.368660
2459365.175735 12.771449 1.333918
2459365.182680 12.779923 1.357451
2459365.189624 12.782220 1.362151
2459365.196569 12.783702 1.362446
2459365.203513 12.779685 1.355482
2459365.210458 12.779891 1.363994
2459365.217403 12.773504 1.343792
2459365.224347 12.782063 1.359502
2459365.231292 12.785939 1.375276
2459365.238237 12.771275 1.341942
2459365.245181 12.768280 1.329780
2459365.252126 12.769292 1.327100
2459365.259070 12.770069 1.332291
2459365.266015 12.775864 1.355851
2459365.272960 12.785374 1.381385
2459365.279904 12.763696 1.304373
2459365.286849 12.769683 1.329573
2459365.293794 12.767977 1.332108
2459365.300738 12.757427 1.297593
2459365.307683 12.766241 1.317302
2459365.314627 12.754749 1.295024
2459365.321572 12.773062 1.338606
2459365.328517 12.785632 1.376107
2459365.335461 12.793493 1.391107
2459365.342406 12.786811 1.364201
2459365.349350 12.784583 1.361032
2459365.356295 12.756386 1.301767
2459365.363240 12.773735 1.342107
2459365.370184 12.785939 1.373417
2459365.377129 12.797769 1.408300
2459365.384074 12.767760 1.330175
2459365.391018 12.788634 1.380731
2459365.397963 12.788405 1.378875
2459365.404907 12.776181 1.340697
2459365.411852 12.796985 1.397865
2459365.418797 12.785462 1.373619
2459365.425741 12.784059 1.367582
2459365.432686 12.776122 1.344235
2459365.439631 12.777670 1.347030
2459365.446575 12.776824 1.354155
2459365.453520 12.768175 1.327025
2459365.460464 12.792487 1.389117
2459365.467409 12.791143 1.393274
2459365.474354 12.773964 1.344370
2459365.481298 12.760555 1.309351
2459365.488243 12.781389 1.353995
2459365.495188 12.777944 1.348821
2459365.502132 12.771193 1.331166
2459365.509077 12.764482 1.315374
2459365.516021 12.787148 1.374943
2459365.522966 12.775723 1.344232
2459365.529911 12.771586 1.328412
2459365.536855 12.769386 1.330857
2459365.543800 12.782065 1.351720
2459365.550744 12.763438 1.314757
2459365.557689 12.787998 1.378440
2459365.564634 12.775808 1.343266
2459365.571578 12.762055 1.309878
2459365.578523 12.772149 1.330442
2459365.585468 12.761122 1.304945
2459365.592412 12.763944 1.314117
2459365.599357 12.775901 1.336367
2459365.606301 12.782094 1.355340
2459365.613246 12.775235 1.339978
2459365.620191 12.780727 1.358422
2459365.627135 12.764193 1.306982
2459365.634080 12.773587 1.336487
2459365.641025 12.775352 1.340116
2459365.647969 12.777646 1.347273
2459365.654914 12.771047 1.334703
2459365.661858 12.782469 1.357327
2459365.668803 12.794803 1.393267
2459365.675748 12.791383 1.378226
2459365.682692 12.777055 1.348848
2459365.689637 12.775619 1.345856
2459365.696581 12.785623 1.361193
2459365.703526 12.788871 1.379190
2459365.710471 12.799956 1.403640
2459365.717415 12.795395 1.392501
2459365.724360 12.773289 1.338974
2459365.731305 12.786321 1.369124
2459365.738249 12.796128 1.396953
2459365.745194 12.797876 1.401152
2459365.752138 12.785725 1.373354
2459365.759083 12.773195 1.337980
2459365.766028 12.792039 1.380740
2459365.772972 12.791449 1.384361
2459365.779917 12.789616 1.379672
2459365.786862 12.791086 1.384066
2459365.793806 12.765135 1.322466
2459365.800751 12.781257 1.356332
2459365.807695 12.769245 1.326999
2459365.814640 12.768627 1.326591
2459365.821585 12.772817 1.337591
2459365.828529 12.772514 1.339475
2459365.835474 12.777269 1.346802
2459365.842418 12.773290 1.337487
2459365.849363 12.765649 1.323017
2459365.856308 12.787594 1.371317
2459365.863252 12.762411 1.306090
2459365.870197 12.759561 1.303526
2459365.877142 12.768148 1.321207
2459365.884086 12.762040 1.306838
2459365.891031 12.781779 1.351669
2459365.897975 12.777116 1.346927
2459365.904920 12.784206 1.367070
2459365.911865 12.786486 1.377482
2459365.918809 12.786796 1.370861
2459365.925754 12.772336 1.336542
2459365.932698 12.764374 1.319948
2459365.939643 12.773403 1.339759
2459365.946588 12.776450 1.344685
2459365.953532 12.779393 1.350023
2459365.960477 12.790919 1.378428
2459365.967422 12.779374 1.349526
2459365.974366 12.790153 1.385906
2459365.981311 12.794714 1.387609
2459365.988255 12.780401 1.356475
2459365.995200 12.782732 1.356799
2459366.002145 12.776254 1.345356
2459366.009089 12.804147 1.410227
2459366.016034 12.792363 1.390846
2459366.022979 12.784089 1.363568
2459366.029923 12.798081 1.400820
2459366.036868 12.784407 1.358485
2459366.043812 12.786087 1.370111
2459366.050757 12.786523 1.371428
2459366.057702 12.777416 1.339973
2459366.064646 12.778700 1.349945
2459366.071591 12.776905 1.349038
2459366.078535 12.766951 1.316237
2459366.085480 12.783474 1.359663
2459366.092425 12.787843 1.372447
2459366.099369 12.776351 1.338131
2459366.106314 12.778683 1.349030
2459366.113259 12.774512 1.341818
2459366.120203 12.761591 1.311808
2459366.127148 12.778943 1.357645
2459366.134092 12.766873 1.320583
2459366.141037 12.780200 1.356006
2459366.147982 12.755810 1.294161
2459366.154926 12.755049 1.287858
2459366.161871 12.761932 1.303967
2459366.168815 12.763907 1.311246
2459366.175760 12.781433 1.354968
2459366.182705 12.782432 1.361286
2459366.189649 12.763559 1.310580
2459366.196594 12.785734 1.364928
2459366.203539 12.789925 1.375357
2459366.210483 12.768889 1.323927
2459366.217428 12.776345 1.338613
2459366.224372 12.785312 1.369008
2459366.231317 12.790816 1.378381
2459366.238262 12.795449 1.381927
2459366.245206 12.796953 1.389897
2459366.252151 12.789569 1.370503
2459366.259095 12.783653 1.360325
2459366.266040 12.801540 1.403093
2459366.272985 12.790486 1.368706
2459366.279929 12.787355 1.358480
2459366.286874 12.792225 1.376613
2459366.293819 12.799953 1.402740
2459366.300763 12.794161 1.393588
2459366.307708 12.805344 1.415289
2459366.314652 12.781673 1.351680
2459366.321597 12.789341 1.365498
2459366.328542 12.784573 1.359037
2459366.335486 12.786177 1.360316
2459366.342431 12.790443 1.375900
2459366.349375 12.787381 1.361551
2459366.356320 12.792544 1.384956
2459366.363265 12.787572 1.366217
2459366.370209 12.765354 1.318554
2459366.377154 12.775481 1.341287
2459366.384099 12.771147 1.323932
2459366.391043 12.799888 1.399194
2459366.397988 12.773752 1.333758
2459366.404932 12.773612 1.338317
2459366.411877 12.777399 1.349089
2459366.418822 12.780308 1.355767
2459366.425766 12.779373 1.343827
2459366.432711 12.780234 1.348827
2459366.439655 12.789918 1.376972
2459366.446600 12.776561 1.354343
2459366.453545 12.790097 1.374400
2459366.460489 12.785295 1.360018
2459366.467434 12.774723 1.333170
2459366.474379 12.786561 1.358429
2459366.481323 12.773716 1.333365
2459366.488268 12.776454 1.337675
2459366.495212 12.777900 1.346817
2459366.502157 12.799653 1.393029
2459366.509102 12.790462 1.367927
2459366.516046 12.778852 1.346433
2459366.522991 12.778298 1.345607
2459366.529935 12.806531 1.419072
2459366.536880 12.791747 1.387935
2459366.543825 12.791596 1.385420
2459366.550769 12.799094 1.391743
2459366.557714 12.785967 1.363189
2459366.564658 12.790635 1.375954
2459366.571603 12.790774 1.372853
2459366.578548 12.787407 1.370433
2459366.585492 12.808666 1.415276
2459366.592437 12.805704 1.420534
2459366.599382 12.794899 1.384565
2459366.606326 12.786910 1.359909
2459366.613271 12.792013 1.383320
2459366.620215 12.791594 1.381155
2459366.627160 12.798534 1.391496
2459366.634105 12.790106 1.379109
2459366.641049 12.784849 1.360304
2459366.647994 12.781756 1.350420
2459366.654938 12.781352 1.348951
2459366.661883 12.781562 1.354959
2459366.668828 12.772801 1.325324
2459366.675772 12.763684 1.311169
2459366.682717 12.786502 1.365736
2459366.689662 12.778135 1.338919
2459366.696606 12.785459 1.359550
2459366.703551 12.771225 1.331730
2459366.710495 12.775234 1.342030
2459366.717440 12.780044 1.349538
2459366.724385 12.785636 1.366248
2459366.731329 12.781079 1.349481
2459366.738274 12.781931 1.341915
2459366.745218 12.793481 1.382760
2459366.752163 12.782800 1.357094
2459366.759108 12.775859 1.335369
2459366.766052 12.764176 1.312501
2459366.772997 12.784325 1.350202
2459366.779941 12.796677 1.385663
2459366.786886 12.786388 1.375910
2459366.793831 12.789749 1.371533
2459366.800775 12.783960 1.353862
2459366.807720 12.786740 1.357411
2459366.814665 12.801770 1.405892
2459366.821609 12.790683 1.376828
2459366.828554 12.797278 1.388231
2459366.835498 12.792305 1.370258
2459366.842443 12.786905 1.360335
2459366.849388 12.787062 1.364186
2459366.856332 12.792801 1.374987
2459366.863277 12.790053 1.365435
2459366.870221 12.785788 1.367032
2459366.877166 12.790872 1.369424
2459366.884111 12.782691 1.354370
2459366.891055 12.788269 1.369593
2459366.898000 12.795191 1.390161
2459366.904944 12.786643 1.367428
2459366.911889 12.786882 1.367788
2459366.918834 12.770275 1.328897
2459366.925778 12.780857 1.348167
2459366.932723 12.788884 1.377182
2459366.939668 12.803204 1.405170
2459366.946612 12.791021 1.370161
2459366.953557 12.772628 1.328201
2459366.960501 12.792774 1.385171
2459366.967446 12.772292 1.328361
2459366.974391 12.780562 1.350921
2459366.981335 12.781220 1.350937
2459366.988280 12.773040 1.326162
2459366.995224 12.778694 1.347522
2459367.002169 12.775202 1.337303
2459367.009114 12.766102 1.314243
2459367.016058 12.785794 1.368673
2459367.023003 12.771101 1.318739
2459367.029947 12.784230 1.355439
2459367.036892 12.778454 1.340903
2459367.043837 12.782356 1.358804
2459367.050781 12.798261 1.387194
2459367.057726 12.787235 1.359131
2459367.064671 12.770172 1.317949
2459367.071615 12.774290 1.331600
2459367.078560 12.791761 1.375700
2459367.085504 12.765749 1.316429
2459367.092449 12.801731 1.397955
2459367.099394 12.777719 1.340642
2459367.106338 12.798513 1.392216
2459367.113283 12.789164 1.367132
2459367.120227 12.799852 1.401221
2459367.127172 12.788213 1.371519
2459367.134117 12.797646 1.385062
2459367.141061 12.787258 1.359559
2459367.148006 12.794041 1.379175
2459367.154950 12.795772 1.382954
2459367.161895 12.794146 1.390170
2459367.168840 12.787424 1.371952
2459367.175784 12.779502 1.346113
2459367.182729 12.791570 1.380082
2459367.189673 12.804829 1.406204
2459367.196618 12.780170 1.347889
2459367.203563 12.796756 1.390678
2459367.210507 12.797538 1.399405
2459367.217452 12.778712 1.341126
2459367.224397 12.780878 1.354174
2459367.231341 12.789563 1.376217
2459367.238286 12.772408 1.323783
2459367.245230 12.766693 1.315111
2459367.252175 12.780614 1.355882
2459367.259120 12.767214 1.318108
2459367.266064 12.752868 1.279607
2459367.273009 12.788750 1.373203
2459367.279953 12.784145 1.361113
2459367.286898 12.783096 1.353361
2459367.293843 12.771334 1.325970
2459367.300787 12.786631 1.364602
2459367.307732 12.787546 1.366827
2459367.314676 12.792688 1.379551
2459367.321621 12.761094 1.304432
2459367.328566 12.790113 1.375912
2459367.335510 12.782878 1.351541
2459367.342455 12.782985 1.352098
2459367.349399 12.770685 1.323881
2459367.356344 12.779430 1.345457
2459367.363289 12.801729 1.396174
2459367.370233 12.785202 1.354881
2459367.377178 12.800353 1.399955
2459367.384123 12.795531 1.392014
2459367.391067 12.791367 1.375983
2459367.398012 12.809056 1.424056
2459367.404956 12.792185 1.383443
2459367.411901 12.787601 1.368403
2459367.418846 12.787414 1.370289
2459367.425790 12.791984 1.380393
2459367.432735 12.815159 1.444201
2459367.439679 12.804626 1.412503
2459367.446624 12.792910 1.373724
2459367.453569 12.791676 1.378204
2459367.460513 12.800419 1.398394
2459367.467458 12.791731 1.373506
2459367.474402 12.802441 1.404073
2459367.481347 12.774199 1.328725
2459367.488292 12.781009 1.341822
