# "asas_sn_id":627066100781,"ra_deg":248.41379,"dec_deg":-56.20821,"name":"LQ Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066100781,2457456.7658156,33.15057678420697,0.084997426388174,12.658553681864168,0.0027869351277073867,17.388841953577558,1.51,bg052738,bg,G,V
627066100781,2457461.7732209,35.53336289667065,0.1386791039374622,12.583190626269719,0.004242158472084466,16.857328826580066,1.42,bg054043,bg,B,V
627066100781,2457465.8536245,30.813395193849612,0.257619275951612,12.73793251958834,0.009087637060430455,16.184910505437507,1.39,bg055274,bg,G,V
627066100781,2457469.7545792,33.92687487691334,0.18646032294358078,12.633421761756923,0.005973855971244376,16.53589031350133,1.58,bg057175,bg,B,V
627066100781,2457475.906263,27.744319334422833,0.17863655193053707,12.85184621823644,0.0069985557332083465,16.582430575358966,1.48,bg058750,bg,G,V
627066100781,2457479.8453953,36.011373421324585,0.15157288771324362,12.56868219190187,0.004575030696307251,16.760802581887326,1.53,bg060181,bg,G,V
627066100781,2457523.5846714,37.419693013911335,0.17832573443890481,12.527030853803112,0.005179954842767624,16.584321340304783,1.49,bg062409,bg,G,V
627066100781,2457530.5522053,34.792400238158,0.22910124227038184,12.606070427917505,0.007157398964134014,16.312287783430325,1.60,bg063752,bg,G,V
627066100781,2457536.8478543,36.527096680048274,0.15938577001329712,12.553243519220118,0.004742928344562245,16.706232531399518,1.52,bg064709,bg,G,V
627066100781,2457545.811138,36.933763280425346,0.15702925573886087,12.54122250117248,0.004621353430281447,16.722404962935666,1.34,bg065257,bg,G,V
627066100781,2457551.5904257,30.848008547095322,0.14221701419229488,12.736713573133853,0.005011140697869689,16.82997750241468,2.16,bg067298,bg,B,V
627066100781,2457556.6911565,33.47105982434561,0.9663696844305919,12.648107744433876,0.03138238933619884,14.749498150115453,1.67,bg068300,bg,B,V
627066100781,2457557.6847427,34.33068223616024,0.1646708666622294,12.620575319455696,0.0052137056650280065,16.67081446568264,1.48,bg068573,bg,G,V
627066100781,2457561.5901016,28.840778065187493,0.18047907345671496,12.809763973061878,0.006801928349083068,16.571289261855945,1.66,bg070251,bg,B,V
627066100781,2457566.6327903,33.702406583131015,0.1090572242531054,12.64062912055399,0.0035172699270684294,17.118220294329383,1.42,bg071386,bg,G,V
627066100781,2457569.6295047,28.831101017177613,0.15233235620124871,12.810128335092223,0.005743056706234824,16.75537599470684,1.70,bg072697,bg,B,V
627066100781,2457573.7075511,34.858959649087716,0.11449846502387942,12.603995350436513,0.0035702400341165235,17.065357232361137,1.69,bg073236,bg,G,V
627066100781,2457585.5924566,30.629457328607373,0.13516111648454693,12.744433148648053,0.00479650212121797,16.885226967270135,1.49,bg075235,bg,G,V
627066100781,2457593.6904973,29.235840683471316,0.15007262021205986,12.794992438035056,0.005579535578951232,16.771602730614745,1.55,bg077761,bg,B,V
627066100781,2457595.6454373,27.68819810631127,0.15629923073797822,12.854044670439162,0.0061358441434558215,16.72746429231217,1.55,bg078120,bg,G,V
627066100781,2457601.5979245,31.04708144505059,0.16630688329346616,12.729729452163312,0.005822394344082827,16.66008083204569,1.40,bg080107,bg,B,V
627066100781,2457602.5770183,30.23127289430319,0.11697941703077971,12.75864032045157,0.004205960519605117,17.042082761882885,1.55,bg080516,bg,G,V
627066100781,2457604.6604183,30.93785860006461,0.11173135663941208,12.733555779004561,0.003925518192836915,17.0919187136993,1.46,bg081422,bg,G,V
627066100781,2457607.5475241,37.30399803025552,0.15098094440546256,12.53039295573049,0.004399252917790445,16.765051049645734,1.54,bg082599,bg,G,V
627066100781,2457609.6008187,32.63693065074197,0.07632660930675793,12.675508132875935,0.002542019243660986,17.50566646882712,1.44,bg083456,bg,G,V
627066100781,2457612.6292394,28.016724164328295,0.15892394526838233,12.841238018659855,0.006165725077520758,16.709383049109576,1.53,bg084611,bg,G,V
