2459363.772920 11.057162 0.351492
2459363.779865 11.052629 0.350668
2459363.786810 11.058620 0.352172
2459363.793754 11.054590 0.348536
2459363.800699 11.057073 0.350217
2459363.807644 11.052159 0.348564
2459363.814588 11.055752 0.350329
2459363.821533 11.060268 0.353418
2459363.828478 11.059260 0.351172
2459363.835422 11.056450 0.350250
2459363.842367 11.060788 0.352133
2459363.849311 11.059340 0.350815
2459363.856256 11.059300 0.351951
2459363.863201 11.056509 0.349248
2459363.870145 11.058716 0.351115
2459363.877090 11.063381 0.352142
2459363.884035 11.059917 0.352289
2459363.890979 11.060659 0.351706
2459363.897924 11.061106 0.351731
2459363.904868 11.060536 0.351919
2459363.911813 11.058046 0.349820
2459363.918758 11.059283 0.351717
2459363.925702 11.058454 0.350897
2459363.932647 11.060018 0.351450
2459363.939592 11.057794 0.349482
2459363.946536 11.056596 0.349225
2459363.953481 11.053783 0.349599
2459363.960425 11.058587 0.350760
2459363.967370 11.059319 0.351167
2459363.974315 11.050918 0.348846
2459363.981259 11.058617 0.350609
2459363.988204 11.062328 0.353173
2459363.995149 11.053535 0.348410
2459364.002093 11.059538 0.351959
2459364.009038 11.050231 0.346086
2459364.015982 11.050792 0.348814
2459364.022927 11.054867 0.349819
2459364.029872 11.050919 0.348180
2459364.036816 11.048680 0.346934
2459364.043761 11.052462 0.348743
2459364.050706 11.054136 0.348928
2459364.057650 11.050607 0.348319
2459364.064595 11.052039 0.349722
2459364.071540 11.051728 0.349507
2459364.078484 11.049440 0.347837
2459364.085429 11.050187 0.347807
2459364.092373 11.049807 0.347269
2459364.099318 11.047337 0.347296
2459364.106263 11.055077 0.350870
2459364.113207 11.048412 0.347344
2459364.120152 11.046700 0.346580
2459364.127097 11.048862 0.347126
2459364.134041 11.055623 0.349896
2459364.140986 11.047675 0.347310
2459364.147930 11.055885 0.349559
2459364.154875 11.054798 0.349129
2459364.161820 11.044763 0.346861
2459364.168764 11.057096 0.351019
2459364.175709 11.050183 0.347665
2459364.182654 11.061564 0.351176
2459364.189598 11.057497 0.349238
2459364.196543 11.060209 0.350959
2459364.203487 11.047455 0.345486
2459364.210432 11.060239 0.352161
2459364.217377 11.054327 0.348248
2459364.224321 11.056635 0.348942
2459364.231266 11.054957 0.348691
2459364.238211 11.056197 0.349731
2459364.245155 11.058440 0.351987
2459364.252100 11.060001 0.349041
2459364.259044 11.056491 0.351104
2459364.265989 11.059944 0.350854
2459364.272934 11.059230 0.351149
2459364.279878 11.059029 0.350892
2459364.286823 11.060245 0.350801
2459364.293768 11.052151 0.348614
2459364.300712 11.062567 0.351460
2459364.307657 11.061295 0.351325
2459364.314601 11.055716 0.349793
2459364.321546 11.055658 0.347759
2459364.328491 11.059839 0.351236
2459364.335435 11.056226 0.349046
2459364.342380 11.053855 0.348841
2459364.349325 11.051899 0.347877
2459364.356269 11.058800 0.350663
2459364.363214 11.056821 0.350425
2459364.370158 11.059035 0.350567
2459364.377103 11.060737 0.350766
2459364.384048 11.052571 0.347862
2459364.390992 11.058350 0.349457
2459364.397937 11.062285 0.352590
2459364.404882 11.062792 0.350603
2459364.411826 11.056821 0.350010
2459364.418771 11.056785 0.348937
2459364.425716 11.063984 0.352492
2459364.432660 11.062768 0.351898
2459364.439605 11.066120 0.353508
2459364.446549 11.061219 0.350581
2459364.453494 11.060673 0.350175
2459364.460439 11.064823 0.352518
2459364.467383 11.059304 0.351463
2459364.474328 11.057669 0.349808
2459364.481273 11.057931 0.351112
2459364.488217 11.061496 0.352216
2459364.495162 11.058578 0.349824
2459364.502106 11.061827 0.352378
2459364.509051 11.058523 0.350091
2459364.515996 11.063342 0.352244
2459364.522940 11.057433 0.349736
2459364.529885 11.054918 0.348727
2459364.536830 11.057530 0.349518
2459364.543774 11.056211 0.349271
2459364.550719 11.051848 0.348878
2459364.557663 11.051020 0.348020
2459364.564608 11.049763 0.347032
2459364.571553 11.048304 0.348009
2459364.578497 11.042814 0.344712
2459364.585442 11.045281 0.345292
2459364.592387 11.043145 0.345326
2459364.599331 11.057500 0.350393
2459364.606276 11.051808 0.347528
2459364.613220 11.050216 0.346800
2459364.620165 11.052286 0.347774
2459364.627110 11.055105 0.349847
2459364.634054 11.057755 0.352088
2459364.640999 11.056310 0.348709
2459364.647944 11.051587 0.347802
2459364.654888 11.051615 0.347691
2459364.661833 11.058418 0.350239
2459364.668777 11.054134 0.350540
2459364.675722 11.055569 0.347895
2459364.682667 11.050221 0.347900
2459364.689611 11.051399 0.348104
2459364.696556 11.056026 0.348772
2459364.703501 11.048222 0.344868
2459364.710445 11.054668 0.349012
2459364.717390 11.051505 0.348671
2459364.724334 11.052220 0.347535
2459364.731279 11.056968 0.349417
2459364.738224 11.050225 0.347900
2459364.745168 11.058193 0.350119
2459364.752113 11.045721 0.346185
2459364.759058 11.056998 0.349536
2459364.766002 11.058547 0.349594
2459364.772947 11.056529 0.348928
2459364.779891 11.059193 0.351474
2459364.786836 11.060308 0.351654
2459364.793781 11.058325 0.350781
2459364.800725 11.060539 0.351549
2459364.807670 11.063196 0.351591
2459364.814615 11.059267 0.350293
2459364.821559 11.064156 0.352429
2459364.828504 11.067592 0.353520
2459364.835448 11.065986 0.352753
2459364.842393 11.056790 0.350108
2459364.849338 11.060868 0.350848
2459364.856282 11.061073 0.350339
2459364.863227 11.055651 0.348377
2459364.870172 11.063563 0.352122
2459364.877116 11.062239 0.351243
2459364.884061 11.054435 0.347996
2459364.891005 11.056190 0.348392
2459364.897950 11.062281 0.351416
2459364.904895 11.054669 0.347524
2459364.911839 11.056704 0.348809
2459364.918784 11.063087 0.351329
2459364.925729 11.057931 0.349902
2459364.932673 11.056401 0.349820
2459364.939618 11.059311 0.350327
2459364.946562 11.060838 0.349696
2459364.953507 11.058428 0.351407
2459364.960452 11.054053 0.348628
2459364.967396 11.058980 0.350409
2459364.974341 11.059399 0.350482
2459364.981285 11.061109 0.351854
2459364.988230 11.058154 0.350132
2459364.995175 11.065354 0.351998
2459365.002119 11.064800 0.354004
2459365.009064 11.062498 0.351323
2459365.016009 11.068433 0.353710
2459365.022953 11.067498 0.353754
2459365.029898 11.062057 0.351351
2459365.036842 11.058273 0.349609
2459365.043787 11.056600 0.348716
2459365.050732 11.058799 0.350745
2459365.057676 11.063125 0.351668
2459365.064621 11.061072 0.350365
2459365.071566 11.059223 0.350795
2459365.078510 11.059895 0.351412
2459365.085455 11.051126 0.347820
2459365.092399 11.055571 0.348636
2459365.099344 11.052995 0.348976
2459365.106289 11.049651 0.347518
2459365.113233 11.040403 0.344468
2459365.120178 11.040313 0.343887
2459365.127123 11.045083 0.345231
2459365.134067 11.042474 0.343776
2459365.141012 11.048591 0.345885
2459365.147956 11.049376 0.347795
2459365.154901 11.049785 0.346804
2459365.161846 11.055017 0.348672
2459365.168790 11.051273 0.347961
2459365.175735 11.051649 0.348207
2459365.182680 11.057431 0.350014
2459365.189624 11.056751 0.349389
2459365.196569 11.055284 0.349298
2459365.203513 11.052180 0.347392
2459365.210458 11.055593 0.348953
2459365.217403 11.058362 0.350188
2459365.224347 11.055587 0.348870
2459365.231292 11.058045 0.350099
2459365.238237 11.053397 0.347991
2459365.245181 11.057552 0.350842
2459365.252126 11.059425 0.351287
2459365.259070 11.052049 0.347739
2459365.266015 11.059331 0.351184
2459365.272960 11.049156 0.347382
2459365.279904 11.054669 0.348576
2459365.286849 11.053772 0.347185
2459365.293794 11.054186 0.348867
2459365.300738 11.054637 0.348216
2459365.307683 11.053599 0.348503
2459365.314627 11.053879 0.348767
2459365.321572 11.055801 0.348434
2459365.328517 11.053911 0.346630
2459365.335461 11.053057 0.347772
2459365.342406 11.057838 0.349728
2459365.349350 11.063083 0.351987
2459365.356295 11.059827 0.350622
2459365.363240 11.060037 0.351109
2459365.370184 11.055550 0.348943
2459365.377129 11.058484 0.349484
2459365.384074 11.065964 0.352113
2459365.391018 11.064040 0.352240
2459365.397963 11.061658 0.352179
2459365.404907 11.066369 0.352629
2459365.411852 11.064303 0.352255
2459365.418797 11.058290 0.349834
2459365.425741 11.059453 0.349655
2459365.432686 11.059657 0.350577
2459365.439631 11.054885 0.349019
2459365.446575 11.059523 0.349778
2459365.453520 11.056679 0.349820
2459365.460464 11.058183 0.350762
2459365.467409 11.055529 0.348216
2459365.474354 11.065675 0.353087
2459365.481298 11.065513 0.353367
2459365.488243 11.057026 0.348966
2459365.495188 11.058777 0.350978
2459365.502132 11.058267 0.349897
2459365.509077 11.057969 0.347958
2459365.516021 11.057491 0.349249
2459365.522966 11.059406 0.350572
2459365.529911 11.060734 0.349996
2459365.536855 11.058422 0.349769
2459365.543800 11.059548 0.350324
2459365.550744 11.059017 0.350869
2459365.557689 11.068209 0.353052
2459365.564634 11.060104 0.351053
2459365.571578 11.066947 0.353654
2459365.578523 11.061855 0.350594
2459365.585468 11.064660 0.352401
2459365.592412 11.065009 0.352981
2459365.599357 11.066960 0.352911
2459365.606301 11.063324 0.351770
2459365.613246 11.065387 0.352088
2459365.620191 11.059656 0.349802
2459365.627135 11.054011 0.348727
2459365.634080 11.056051 0.350916
2459365.641025 11.049904 0.346232
2459365.647969 11.046097 0.346266
2459365.654914 11.043234 0.344707
2459365.661858 11.047230 0.344636
2459365.668803 11.047371 0.346258
2459365.675748 11.045415 0.345248
2459365.682692 11.042826 0.344030
2459365.689637 11.047332 0.345922
2459365.696581 11.054534 0.348341
2459365.703526 11.050662 0.348299
2459365.710471 11.047944 0.346069
2459365.717415 11.047074 0.345510
2459365.724360 11.052066 0.347832
2459365.731305 11.053071 0.346992
2459365.738249 11.055927 0.348784
2459365.745194 11.050149 0.345537
2459365.752138 11.054044 0.348337
2459365.759083 11.056534 0.348769
2459365.766028 11.066493 0.352563
2459365.772972 11.051306 0.347966
2459365.779917 11.059329 0.350381
2459365.786862 11.059845 0.350326
2459365.793806 11.055932 0.347671
2459365.800751 11.053226 0.347767
2459365.807695 11.060653 0.351383
2459365.814640 11.052054 0.346994
2459365.821585 11.052433 0.346359
2459365.828529 11.050878 0.346353
2459365.835474 11.054422 0.347310
2459365.842418 11.045661 0.344019
2459365.849363 11.055683 0.347501
2459365.856308 11.055835 0.349993
2459365.863252 11.055676 0.347545
2459365.870197 11.053073 0.347941
2459365.877142 11.054024 0.346243
2459365.884086 11.054941 0.348368
2459365.891031 11.055926 0.348418
2459365.897975 11.054513 0.348573
2459365.904920 11.059221 0.349427
2459365.911865 11.060056 0.350463
2459365.918809 11.065399 0.352291
2459365.925754 11.059871 0.351394
2459365.932698 11.054002 0.348181
2459365.939643 11.068798 0.354476
2459365.946588 11.064460 0.351756
2459365.953532 11.059056 0.349689
2459365.960477 11.062480 0.350929
2459365.967422 11.061797 0.350814
2459365.974366 11.068831 0.354506
2459365.981311 11.059913 0.351286
2459365.988255 11.059292 0.349377
2459365.995200 11.059002 0.349567
2459366.002145 11.058212 0.349903
2459366.009089 11.064425 0.352627
2459366.016034 11.056310 0.349980
2459366.022979 11.057430 0.348089
2459366.029923 11.059203 0.350122
2459366.036868 11.060164 0.351834
2459366.043812 11.059648 0.350375
2459366.050757 11.053910 0.347883
2459366.057702 11.053793 0.347754
2459366.064646 11.052050 0.347721
2459366.071591 11.056846 0.349039
2459366.078535 11.060467 0.352333
2459366.085480 11.061727 0.348994
2459366.092425 11.061497 0.352428
2459366.099369 11.057294 0.349310
2459366.106314 11.053620 0.347333
2459366.113259 11.059902 0.350043
2459366.120203 11.061121 0.350649
2459366.127148 11.068518 0.352879
2459366.134092 11.066579 0.353450
2459366.141037 11.066373 0.353142
2459366.147982 11.067872 0.354178
2459366.154926 11.066941 0.353577
2459366.161871 11.065808 0.352396
2459366.168815 11.063461 0.351397
2459366.175760 11.059837 0.350222
2459366.182705 11.052087 0.346859
2459366.189649 11.052970 0.348119
2459366.196594 11.043667 0.345501
2459366.203539 11.046257 0.345027
2459366.210483 11.048177 0.346577
2459366.217428 11.046138 0.345050
2459366.224372 11.045481 0.344494
2459366.231317 11.044217 0.344857
2459366.238262 11.044419 0.345279
2459366.245206 11.047159 0.347685
2459366.252151 11.048113 0.345931
2459366.259095 11.052684 0.348957
2459366.266040 11.050028 0.347436
2459366.272985 11.047908 0.345579
2459366.279929 11.047233 0.345784
2459366.286874 11.057223 0.349309
2459366.293819 11.056164 0.348684
2459366.300763 11.054720 0.348944
2459366.307708 11.053450 0.347303
2459366.314652 11.053550 0.346676
2459366.321597 11.051561 0.346827
2459366.328542 11.060518 0.350801
2459366.335486 11.059680 0.350196
2459366.342431 11.058241 0.349715
2459366.349375 11.057827 0.349068
2459366.356320 11.052989 0.347893
2459366.363265 11.052781 0.345872
2459366.370209 11.058889 0.349502
2459366.377154 11.058642 0.349716
2459366.384099 11.054127 0.346756
2459366.391043 11.054404 0.349266
2459366.397988 11.056340 0.347755
2459366.404932 11.055151 0.349081
2459366.411877 11.060306 0.351701
2459366.418822 11.059718 0.350298
2459366.425766 11.055064 0.348534
2459366.432711 11.059568 0.348637
2459366.439655 11.063047 0.352721
2459366.446600 11.055261 0.348968
2459366.453545 11.058613 0.349497
2459366.460489 11.060004 0.350303
2459366.467434 11.055443 0.347898
2459366.474379 11.058282 0.350049
2459366.481323 11.057429 0.349123
2459366.488268 11.064173 0.352049
2459366.495212 11.057796 0.349822
2459366.502157 11.065379 0.352871
2459366.509102 11.061414 0.351387
2459366.516046 11.061078 0.350445
2459366.522991 11.064101 0.351528
2459366.529935 11.066692 0.352583
2459366.536880 11.069385 0.353511
2459366.543825 11.066651 0.353777
2459366.550769 11.062837 0.352173
2459366.557714 11.066322 0.353012
2459366.564658 11.062176 0.351511
2459366.571603 11.062135 0.351675
2459366.578548 11.060408 0.350232
2459366.585492 11.060491 0.350114
2459366.592437 11.054175 0.348464
2459366.599382 11.063307 0.351969
2459366.606326 11.063765 0.352289
2459366.613271 11.064175 0.351681
2459366.620215 11.063972 0.350983
2459366.627160 11.057889 0.348610
2459366.634105 11.057801 0.348506
2459366.641049 11.057731 0.350516
2459366.647994 11.066703 0.352952
2459366.654938 11.060971 0.351739
2459366.661883 11.063326 0.351821
2459366.668828 11.060989 0.349906
2459366.675772 11.061578 0.351198
2459366.682717 11.062926 0.351969
2459366.689662 11.058664 0.349523
2459366.696606 11.067055 0.353627
2459366.703551 11.063263 0.352657
2459366.710495 11.062651 0.351465
2459366.717440 11.060369 0.349775
2459366.724385 11.061505 0.350605
2459366.731329 11.056676 0.350084
2459366.738274 11.057062 0.350640
2459366.745218 11.056027 0.348872
2459366.752163 11.043969 0.344888
2459366.759108 11.051518 0.347866
2459366.766052 11.055076 0.347601
2459366.772997 11.051587 0.347301
2459366.779941 11.045375 0.345364
2459366.786886 11.044736 0.345150
2459366.793831 11.051198 0.347779
2459366.800775 11.049286 0.346190
2459366.807720 11.051992 0.347455
2459366.814665 11.053795 0.348423
2459366.821609 11.055778 0.349807
2459366.828554 11.057985 0.350190
2459366.835498 11.048831 0.347230
2459366.842443 11.054384 0.348609
2459366.849388 11.055883 0.349334
2459366.856332 11.051967 0.347478
2459366.863277 11.057078 0.349363
2459366.870221 11.060608 0.350546
2459366.877166 11.058204 0.350360
2459366.884111 11.061755 0.351167
2459366.891055 11.059569 0.350562
2459366.898000 11.058556 0.349411
2459366.904944 11.061955 0.350584
2459366.911889 11.060737 0.350907
2459366.918834 11.062396 0.352474
2459366.925778 11.067201 0.352233
2459366.932723 11.065998 0.353147
2459366.939668 11.061837 0.350712
2459366.946612 11.057757 0.350706
2459366.953557 11.063937 0.351710
2459366.960501 11.060989 0.349942
2459366.967446 11.062839 0.352498
2459366.974391 11.056875 0.349132
2459366.981335 11.060281 0.351347
2459366.988280 11.069005 0.353520
2459366.995224 11.061040 0.351043
2459367.002169 11.057285 0.348795
2459367.009114 11.059073 0.349822
2459367.016058 11.062640 0.351243
2459367.023003 11.062136 0.349904
2459367.029947 11.062937 0.351347
2459367.036892 11.062478 0.350471
2459367.043837 11.059947 0.349555
2459367.050781 11.063141 0.351975
2459367.057726 11.061103 0.351288
2459367.064671 11.066463 0.353482
2459367.071615 11.061257 0.350604
2459367.078560 11.067094 0.352264
2459367.085504 11.065515 0.354252
2459367.092449 11.064374 0.352094
2459367.099394 11.069846 0.354413
2459367.106338 11.069104 0.353817
2459367.113283 11.065324 0.352612
2459367.120227 11.064173 0.352659
2459367.127172 11.062994 0.351556
2459367.134117 11.063680 0.352548
2459367.141061 11.061716 0.349757
2459367.148006 11.066758 0.353676
2459367.154950 11.061465 0.351650
2459367.161895 11.060568 0.350532
2459367.168840 11.057485 0.350524
2459367.175784 11.057983 0.348650
2459367.182729 11.061014 0.349989
2459367.189673 11.063473 0.352938
2459367.196618 11.062725 0.353222
2459367.203563 11.060913 0.351452
2459367.210507 11.064427 0.352551
2459367.217452 11.058571 0.349052
2459367.224397 11.056630 0.349454
2459367.231341 11.057498 0.348536
2459367.238286 11.058846 0.348283
2459367.245230 11.059830 0.349582
2459367.252175 11.060058 0.349598
2459367.259120 11.065868 0.352274
2459367.266064 11.054395 0.348693
2459367.273009 11.058171 0.350131
2459367.279953 11.057634 0.348860
2459367.286898 11.053241 0.347758
2459367.293843 11.053349 0.346571
2459367.300787 11.050592 0.345193
2459367.307732 11.056947 0.348533
2459367.314676 11.053019 0.348124
2459367.321621 11.058206 0.350379
2459367.328566 11.051021 0.346797
2459367.335510 11.046999 0.344567
2459367.342455 11.052360 0.348125
2459367.349399 11.055344 0.347902
2459367.356344 11.049831 0.345568
2459367.363289 11.053457 0.347799
2459367.370233 11.049366 0.346384
2459367.377178 11.056442 0.348153
2459367.384123 11.056797 0.349088
2459367.391067 11.059589 0.348929
2459367.398012 11.053503 0.347814
2459367.404956 11.051149 0.346644
2459367.411901 11.053959 0.348159
2459367.418846 11.055405 0.348488
2459367.425790 11.051313 0.345728
2459367.432735 11.051433 0.347626
2459367.439679 11.057838 0.349552
2459367.446624 11.056282 0.348634
2459367.453569 11.057984 0.350498
2459367.460513 11.057676 0.347607
2459367.467458 11.061504 0.350857
2459367.474402 11.065297 0.352934
2459367.481347 11.063942 0.351709
2459367.488292 11.060195 0.349195
