# "asas_sn_id":34360663768,"ra_deg":242.4929,"dec_deg":36.99773,"name":"CK CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360663768,2456649.1701157,6.153023880949579,0.13942889169798744,14.487059902858801,0.02463067689680372,16.85147445559718,1.65,bd013186,bd,G,V
34360663768,2456652.1558751,6.266256494890392,0.09438788676747607,14.467260985112691,0.016372698624568072,17.27506573652272,2.63,bd013819,bd,G,V
34360663768,2456658.1454655,6.1260221023395705,0.08969361733732456,14.491835006059022,0.015914578937928674,17.33045254509137,1.68,bd015089,bd,B,V
34360663768,2456676.0882693,11.792143249638633,0.17262737836514103,13.780799538747335,0.015912158695194672,16.61958220593048,2.69,bd017235,bd,G,V
34360663768,2456677.11922,6.102604134090511,0.09432912933171259,14.495993407266056,0.01680129663733456,17.275741828999035,2.10,bd017647,bd,G,V
34360663768,2456678.1309761,6.434815220322099,0.10726691114995321,14.438441203551433,0.018119318838096685,17.1361919564503,1.84,bd018007,bd,G,V
34360663768,2456701.0741687,9.341224564773556,0.1005746977923884,14.033771872704222,0.01170299706739025,17.206134552992143,1.53,bd020273,bd,G,V
34360663768,2456730.041389,5.433076991202644,0.09737180450633688,14.622166756042043,0.019480474529083094,17.241273347476966,1.55,bd020893,bd,B,V
34360663768,2456734.0753317,6.426043909775,0.12133074008437413,14.439922182513168,0.020522928425922227,17.002429276966417,1.46,bd021592,bd,B,V
34360663768,2456735.0969373,9.269831868066086,0.10800614578786258,14.042101761559556,0.012664521452266278,17.128735222417536,1.50,bd021819,bd,B,V
34360663768,2456736.0755686,5.657132528171429,0.11243627887115651,14.578290522108531,0.021603408792437558,17.085090233668236,1.49,bd022177,bd,G,V
34360663768,2456741.012576,11.4486650697499,0.11900928676373693,13.812894278796662,0.011298952288958183,17.02340426261413,2.01,bd023012,bd,G,V
34360663768,2456742.1526871,5.367603875227225,0.1262910507662024,14.635330260101433,0.025574331574868714,16.958924951979007,1.48,bd023467,bd,G,V
34360663768,2456751.0729447,6.235797669258081,0.08281655771010928,14.472551366155656,0.014435682856544391,17.417063456206396,1.50,bd023941,bd,G,V
34360663768,2456757.1221547,6.161834378289888,0.08303672244369877,14.485506352281925,0.014647798279360727,17.4141808968448,1.61,bd025270,bd,G,V
34360663768,2456757.8697931,5.917680766318107,0.12323878676376976,14.529402571721244,0.022636436180629344,16.985487858147806,1.47,bd025465,bd,G,V
34360663768,2456765.0305749,6.42852752122958,0.10605313096499347,14.439502635751484,0.017931811285332288,17.14854765730816,2.18,bd026411,bd,G,V
34360663768,2456766.9790881,6.363007499850165,0.09322987932941092,14.450625316707107,0.015925932094287425,17.288468588429055,1.72,bd026703,bd,G,V
34360663768,2456772.108538,10.339976582128532,0.09921094937635604,13.923482516583466,0.010429229466432889,17.220957379840986,1.92,bd027646,bd,G,V
34360663768,2456783.8168609,6.784585255478387,0.07248594912753514,14.380973144005297,0.011612953802150971,17.561721818896846,1.48,bd028772,bd,G,V
34360663768,2456784.9438111,8.149359733604335,0.05993485012504501,14.18197268177305,0.007994072952043029,17.76815783453862,1.60,bd029202,bd,G,V
34360663768,2456785.7919743,6.121393607695971,0.1088678795203394,14.492655640316288,0.019331325387044136,17.120106983652597,2.67,bd029362,bd,G,V
34360663768,2456787.7958775,14.07317976419219,0.1715675768826042,13.58880081657674,0.013251198360019725,16.62626834968878,1.64,bd029770,bd,G,V
34360663768,2456788.928845,5.407136521575438,0.125906504280309,14.627363067123902,0.025310050044192928,16.96223597825474,1.54,bd030203,bd,G,V
34360663768,2456796.0583377,6.017988269631439,0.11388696487139383,14.511153062340876,0.020570026670327504,17.07117134617425,1.50,bd031099,bd,G,V
34360663768,2456797.0651765,8.921946658289325,0.10483534030105121,14.083632348532937,0.012772039691931705,17.1610871204904,1.48,bd031460,bd,G,V
34360663768,2456797.9263776,5.787448802734435,0.0897312216454954,14.553563499112128,0.016852665119924365,17.32999744244599,1.42,bd031663,bd,G,V
34360663768,2456799.0560089,6.016192505145573,0.09687305154265138,14.51147709379237,0.017502231696375548,17.246848942640312,1.45,bd032113,bd,G,V
34360663768,2456801.9802239,7.634846727631348,0.0508444973287287,14.252780597372528,0.007238620490703057,17.946746498518323,1.49,bd032984,bd,G,V
