# "asas_sn_id":661428940330,"ra_deg":341.41909,"dec_deg":58.75271,"name":"WISE J224540.5+584509"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428940330,2457007.7191625,0.5407908640611553,0.03752550055693197,17.12720803909013,0.0754239582665546,18.27654015853301,2.02,ba170841,ba,G,V
661428940330,2457008.7239573,0.4738256395990783,0.04320924711173392,17.270735010726565,0.09912205888072467,18.12341464586161,2.09,ba171196,ba,G,V
661428940330,2457009.7224121,0.5457776656790523,0.052386540932498706,17.117242005784746,0.10433166451962947,17.91430708602453,2.00,ba171591,ba,G,V
661428940330,2457010.7209689,0.4413046167197551,0.059362445136039506,17.347935227381978,0.14621282996451146,17.778576940660436,2.08,ba171997,ba,B,V
661428940330,2457011.7180689,0.6091626413272393,0.0541815041632435,16.997948251749516,0.09667851459104229,17.877728749781575,2.11,ba172396,ba,G,V
661428940330,2457012.7083641,0.4478915946200319,0.044606703211599916,17.33184912373677,0.10825286196822465,18.088856077106115,2.06,ba172796,ba,G,V
661428940330,2457137.1277724,0.21230637240408104,0.1286616135443439,16.938733909720977,99.999,16.938733909720977,1.64,ba204080,ba,G,V
661428940330,2457138.1239576,0.4671529374314267,0.10165251095456121,17.19456111675725,99.999,17.19456111675725,1.61,ba204415,ba,G,V
661428940330,2457148.0955565,0.5430853183856171,0.1189260100912923,17.024164271769322,99.999,17.024164271769322,1.98,ba205497,ba,G,V
661428940330,2457154.0888133,0.6503189334689878,0.07307091961834453,16.926965408773714,0.12213224702679355,17.552994960928405,1.99,ba207007,ba,B,V
661428940330,2457158.0895794,0.34521817361494683,0.04829136990241515,17.614547278066848,0.1520505682232548,18.00268258018534,2.29,ba208018,ba,G,V
661428940330,2457161.0678514,0.5452613549423764,0.04844350783990637,17.118269608447832,0.09657017924564201,17.99926743547439,1.72,ba208502,ba,G,V
661428940330,2457162.0757658,0.26679145331568427,0.14827145389655907,16.78471252838751,99.999,16.78471252838751,1.84,ba208832,ba,B,V
661428940330,2457164.0879507,0.4517150262543708,0.05558764263779193,17.32262006060844,0.1337598866131752,17.849910751533727,2.05,ba209438,ba,G,V
661428940330,2457172.0467928,0.433914288975587,0.05900909567129233,17.366271524866516,0.14781795163571618,17.785058996122704,1.70,ba211020,ba,G,V
661428940330,2457174.0442848,0.38157402728710854,0.12762347380447753,16.94752998972517,99.999,16.94752998972517,1.69,ba211470,ba,G,V
661428940330,2457180.065578,0.8638752274262146,0.09624042211287998,16.618653853740433,0.12109289761924165,17.25396259577109,1.98,ba212891,ba,G,V
661428940330,2457183.01832,0.6495823795886242,0.07997539029263624,16.928195814947195,0.13382409189157085,17.45496547320813,1.96,ba213593,ba,G,V
661428940330,2457185.0662235,0.29447314756930343,0.04228729862481351,17.787167158357512,0.1560904802572995,18.146831537029183,2.16,ba214210,ba,G,V
661428940330,2457190.0996363,0.4496714546861063,0.05141626658772455,17.327543106354227,0.12428462093511607,17.934605046982895,1.97,ba215226,ba,G,V
661428940330,2457194.0001609,0.23504028960356282,0.048914090499573085,17.988771436832767,99.999,17.988771436832767,1.96,ba216226,ba,G,V
661428940330,2457197.0237973,0.4440219059003484,0.04636212036734718,17.341270412918725,0.11349352008378702,18.04694816826619,2.03,ba217127,ba,G,V
661428940330,2457202.9486238,0.36115396082531115,0.1477038461265475,16.788876883058062,99.999,16.788876883058062,1.70,ba218575,ba,G,V
661428940330,2457207.0180732,0.6959335734566785,0.10970886660377173,16.853361933572373,0.17135079064410325,17.11175207265537,1.64,ba219768,ba,G,V
661428940330,2457209.9770831,0.5117229171922781,0.09998966546519754,17.187194236977852,0.21238919605211382,17.21246860526126,1.95,ba220340,ba,G,V
661428940330,2457213.0690354,0.6053465766221279,0.06759971900094829,17.004771177724358,0.12138163206575807,17.6374941670104,1.69,ba221116,ba,G,V
661428940330,2457221.9303477,0.43456944975898365,0.05203126896449296,17.364633424149872,0.13014197653950313,17.92169534913882,1.66,ba222395,ba,G,V
661428940330,2457226.9861834,0.35593690501174047,0.05941736432843253,17.581348855046723,0.1814481464326084,17.777572935686273,1.63,ba223194,ba,G,V
661428940330,2457230.8799529,0.27149954446544833,0.05039725485540122,17.875358641401956,0.2017669125400643,17.95633919113557,1.62,ba224284,ba,G,V
661428940330,2457233.9073652,0.5426421671191246,0.12579284594156548,16.96321653685869,99.999,16.96321653685869,1.98,ba225206,ba,G,V
661428940330,2457238.0071506,0.5402650520945855,0.12199358213775902,16.99651393411039,99.999,16.99651393411039,1.59,ba226011,ba,G,V
661428940330,2457240.9513704,0.544324973975731,0.054330471148942905,17.120135753314443,0.10849191708616358,17.874747715645427,1.78,ba226494,ba,G,V
661428940330,2457242.8548933,0.3752559411449498,0.04834400142403011,17.52396246244829,0.14003196718081465,18.00149990859429,1.71,ba227007,ba,G,V
661428940330,2457245.9964733,0.4531569468073147,0.0389676219553322,17.31915979944346,0.09346896504495905,18.235596635494254,1.55,ba228124,ba,G,V
661428940330,2457255.831391,0.34854362725155896,0.05372566054326549,17.60413853818257,0.16754705163522365,17.88690198433703,1.67,ba229723,ba,G,V
661428940330,2457263.9440256,0.40191370407451055,0.13422223476076056,16.89279523013706,99.999,16.89279523013706,1.73,ba231177,ba,G,V
661428940330,2457271.0215735,0.279304549912278,0.0743887001079884,17.533588969243002,99.999,17.533588969243002,1.72,ba232831,ba,G,V
661428940330,2457272.8849238,0.3974435839729926,0.036102456624933325,17.46159267837586,0.0987355243906565,18.318514506478397,1.64,ba233372,ba,G,V
661428940330,2457275.9155088,0.4813676000202344,0.05035260988547815,17.253589266144154,0.11369917231509984,17.957301428921262,1.67,ba234308,ba,G,V
661428940330,2457288.8958977,0.44042173462953205,0.049868617158405217,17.350109546815176,0.12307525807289209,17.967788079848532,1.63,ba236366,ba,G,V
