# "asas_sn_id":661428796927,"ra_deg":309.12671,"dec_deg":23.8455,"name":"2MASS J20363040+2350438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428796927,2457084.1658868,5.6079754943921705,0.34792687407659534,14.58776613653628,0.06743634761671766,15.858636455665314,1.76,bc100553,bc,G,V
661428796927,2457104.1334102,4.866881372502515,0.10973787906049169,14.741654502795338,0.024508570108272093,17.111464988199067,1.47,bc104631,bc,G,V
661428796927,2457106.1355105,5.71244158131414,0.08970082958673531,14.567726975123158,0.017068166096200554,17.33036524472682,1.42,bc105272,bc,G,V
661428796927,2457111.1282609,8.575037809203787,0.11672224007588627,14.12669129547272,0.01479550328586428,17.044472359347683,1.47,bc106724,bc,G,V
661428796927,2457112.1251758,9.215087684828632,0.12344499440171776,14.048532724414924,0.014560831793484212,16.98367268287112,1.42,bc107029,bc,G,V
661428796927,2457115.106567,8.524375010948644,0.14703290828502555,14.133125036307652,0.018748398371189724,16.793820024712943,1.50,bc108068,bc,G,V
661428796927,2457119.0887429,7.41638462715642,0.27707246192086105,14.284300791967146,0.0406081581012431,16.105872984581552,1.67,bc108937,bc,G,V
661428796927,2457133.0982887,5.4486056137595655,0.12020369474053097,14.61906797072051,0.023979748067176825,17.012561851366137,1.51,bc112368,bc,G,V
661428796927,2457136.0528601,5.435204220342748,0.07937717772464853,14.62174173764626,0.015874204079053333,17.463117260184372,1.45,bc112984,bc,G,V
661428796927,2457138.0837193,5.12338651756917,0.09390917370730141,14.685888601828204,0.019923382407758396,17.280586345496857,1.62,bc113679,bc,G,V
661428796927,2457150.0777899,5.171916457277831,0.11641791335007841,14.67565265191,0.024466986504598717,17.047306866635232,1.54,bc115437,bc,G,V
661428796927,2457156.0259016,5.857217445610188,0.0750665819324806,14.54055303640728,0.013930524443364647,17.523739790592114,1.59,bc116814,bc,G,V
661428796927,2457163.0437568,7.1616436948319055,0.09757073740499668,14.32224962889041,0.014808772102107005,17.239057425562248,1.54,bc118413,bc,G,V
661428796927,2457171.9422641,5.840171455348055,0.0471867085819384,14.543717411299983,0.00878225939506857,18.027807181118188,1.47,bc120231,bc,G,V
661428796927,2457172.9380075,6.24746426728172,0.14725969915247003,14.470521952431437,0.025620777252202524,16.792146621452282,1.49,bc120548,bc,G,V
