2458003.8484412	13.156998418252982	0.0075908710602071
2458017.8583783	13.177743842472667	0.0046664831194908
2458018.8619167	13.653766480411653	0.0075950891464699
2458019.8534185	13.277578534550102	0.0035815193071005
2458039.9813815	13.329275069876887	0.0033377834828453
2458047.8947239	13.167611549179195	0.0044730206165117
2458052.7996773	13.19850563841482	0.0042410052634536
2458053.7718616	13.469629854556134	0.0038403794384383
2458054.8068762	13.280284443115974	0.003459877336763
2458055.7119678	13.172842402001976	0.0046807417428928
2458056.6900454	13.58524947399781	0.0069312609784631
2458059.7510696	13.296685074529828	0.0054916703520564
2458066.9173408	13.404798920189368	0.0040659669641364
2458069.9395894	13.634071746948935	0.0069558569105034
2458071.8666134	13.453555220276264	0.0033653440730949
2458074.8019479	13.610028294752748	0.0063892652476
2458077.791381	13.556457951529053	0.0055177991526942
2458079.8083166	13.634587886502736	0.0068427221332207
2458080.7501867	13.260342622973283	0.0037232675144752
2458084.6215272	13.446013396762496	0.0047488434751927
2458085.6517692	13.284379625133484	0.0041396911649816
2458086.7085314	13.609299365414929	0.0093226136454502
2458087.7033248	13.308645850370915	0.0069629487844618
2458088.449893	13.678196843736371	0.014672660551727
2458088.6310853	13.112907171611129	0.0101908846402602
2458094.7181952	13.27956604751728	0.0067637435615691
2458095.4467088	13.633919733299557	0.0096239443478895
2458095.7265637	13.48064133046519	0.0061973200182931
2458096.7161053	13.591991309520765	0.0069574033612086
2458097.7133748	13.217592963400753	0.0049564419605296
2458099.7041311	13.19019250474704	0.0048595969956839
2458101.6961367	13.307961012985864	0.0040491888015718
2458103.6902472	13.64715998174366	0.0071064770196944
2458108.5482616	13.654557323521717	0.007783999366706
2458109.5508515	13.250780774901628	0.0045282524222119
2458110.5626149	13.549872763045382	0.0058065715421537
2458111.5963963	13.279099890563735	0.004252718571286
2458112.5743701	13.389139950674071	0.0030405152843069
2458112.7247019	13.608113944101554	0.0067209112878336
2458113.5974534	13.512465312970525	0.0054575114774397
2458114.6201446	13.32781463735563	0.0046620341315103
2458115.3739989	13.167356688829608	0.007222200566583
2458115.5970558	13.686302651066576	0.01086368378582
2458120.5964737	13.42753142777192	0.0076010048339737
2458123.6312562	13.21488989425138	0.006031484369505
2458124.6882116	13.573222574384705	0.005886596280062
2458128.3455109	13.71236862499309	0.0096036542367318
2458128.6735611	13.55695233686816	0.005592048627434
2458130.3439985	13.730754073766164	0.0102725266338726
2458132.3329707	13.450029832203994	0.004254304350131
2458132.6801846	13.200679228194945	0.0041839060226268
2458133.3273905	13.6157996161406	0.0077406928367057
2458133.6584702	13.630484907233765	0.0067745879787056
2458134.3289511	13.25631693451033	0.0054561477927752
2458135.3249473	13.782124418610724	0.0114201787988525
2458137.624362	13.2363037833582	0.0040890439890341
2458139.6367539	13.15872188933169	0.0044392853169299
2458141.3024952	13.186717835574594	0.0063815222671152
2458142.2967256	13.677157659603632	0.009404700514843
2458142.5802151	13.291293430902842	0.0053862866239571
2458147.2940582	13.719286663477607	0.0176140699982976
2458147.5631781	13.421288291877762	0.0184756783702744
2458150.5580597	13.667449897760072	0.0134336118271785
2458151.553873	13.156183733653648	0.0074420206590396
2458152.5345698	13.554601013060593	0.0062261014689091
2458153.5340402	13.306324923431436	0.0042327556227229
2458154.6038119	13.579986341218076	0.0059548127891795
2458155.5924861	13.28875307574756	0.0035689999221666
2458157.531617	13.65595866121186	0.0077785203533008
2458158.5309908	13.202568203249388	0.0053252550776603
2458159.5303759	13.58560728380528	0.006799169419192
2458160.5297392	13.316436466916992	0.0046351925969782
2458182.5884837	13.554353287217232	0.0053857970138316
2458191.6076987	13.485658313508246	0.0044708402493301
2458331.9457583	13.608579297111458	0.0147096463478206
2458343.676567	13.195924034800182	0.0067971322957952
