# "asas_sn_id":17181108847,"ra_deg":245.90131,"dec_deg":36.42266,"name":"SU CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181108847,2456016.1152183,8.512445535791983,0.011429189703023507,14.134645538934613,0.0014593963901043977,19.567317790562736,1.81,bb011288,bb,G,V
17181108847,2456021.120484,6.792654064655745,0.14556332235749095,14.379682660855087,0.023292957517999095,16.80472649511468,1.64,bb012445,bb,B,V
17181108847,2456030.0854483,5.3743466899812535,0.23827197164156086,14.633967208015592,0.04819028031932549,16.269673997392413,1.67,bb014052,bb,G,V
17181108847,2456039.0488154,9.110683292533373,0.1774753256917725,14.060904029853843,0.02117381940677768,16.589511439083495,1.60,bb014713,bb,G,V
17181108847,2456044.0414304,7.334595619498813,0.15461043175794412,14.296340967644547,0.022912622023964234,16.7392594112789,1.73,bb015621,bb,G,V
17181108847,2456216.7356221,7.477463679097059,0.12191819540460655,14.275395624082083,0.01772255717993741,16.99718507930045,2.04,bb019454,bb,G,V
17181108847,2456217.7274571,14.3143479452502,0.13824798459123191,13.57035248052646,0.01049782700850114,16.86070937171497,2.10,bb019708,bb,G,V
17181108847,2456652.1558751,8.794157980051125,0.13443657250450458,14.099295746745517,0.016616338889465482,16.89106281495833,2.02,bc013828,bc,G,V
17181108847,2456658.1454655,4.98139782207546,0.13438451863446627,14.716403338163822,0.029323120571335508,16.89148329366233,1.78,bc015098,bc,B,V
17181108847,2456676.0882693,10.599512527618131,0.17791488704816566,13.896566673296963,0.01824477741665928,16.58682567056708,2.05,bc017243,bc,G,V
17181108847,2456677.11922,5.334672394310375,0.17776400023483097,14.64201201883265,0.036219982241414476,16.587746857017795,2.60,bc017655,bc,G,V
17181108847,2456678.1309761,5.737303114788522,0.1436659661734008,14.563011916379423,0.02721812945207922,16.81897164894495,2.47,bc018016,bc,G,V
17181108847,2456701.0741687,5.227046336713047,0.12951905788101986,14.664140529397166,0.026933295705545805,16.931522201907892,2.34,bc020283,bc,G,V
17181108847,2456730.041389,9.766374824173905,0.1764085623417417,13.985447934324533,0.019633532480584397,16.596057242034313,2.36,bc020903,bc,B,V
17181108847,2456734.0753317,8.961331142624402,0.1714285516008437,14.078850089915989,0.02079327046497918,16.627148504171675,2.33,bc021602,bc,B,V
17181108847,2456735.0969373,8.024089456482582,0.18536506260049065,14.198792000099187,0.02510986010174759,16.542286688217715,1.46,bc021829,bc,B,V
17181108847,2456736.0755686,5.800864700064393,0.1370211313164515,14.551049564370103,0.02567479505233719,16.870387521288816,1.78,bc022188,bc,G,V
17181108847,2456741.012576,7.038316171761448,0.10185165306454011,14.341109474268219,0.01572937558454506,17.192436188564713,2.74,bc023021,bc,G,V
17181108847,2456742.1526871,7.3831164776433065,0.18288725077224777,14.289182104516387,0.02692501067425778,16.55689781495376,1.75,bc023476,bc,G,V
17181108847,2456751.0729447,4.575456975108966,0.11476984489610885,14.808695214873037,0.02726499934049604,17.06278690687451,1.76,bc024047,bc,G,V
17181108847,2456757.1221547,6.253052568058445,0.09373144552565596,14.469551205227864,0.01629316320265349,17.282643106766486,2.43,bc025364,bc,G,V
17181108847,2456757.8697931,5.333597666002137,0.1386413581881372,14.642230774344442,0.028254311236476027,16.857624383038875,2.57,bc025559,bc,G,V
17181108847,2456765.032086,8.477099060395407,0.16743332240690906,14.139163259018513,0.021468752511917842,16.65275165593059,3.20,bc026654,bc,G,V
17181108847,2456766.9790881,5.43583173154647,0.10628436066740798,14.621616393265738,0.02125276952850898,17.146182982498868,1.74,bc026946,bc,G,V
17181108847,2456772.108538,5.266799967968879,0.10872996948143196,14.655914343888623,0.022439574344023657,17.121483228344143,2.25,bc027880,bc,G,V
17181108847,2456783.8168538,12.53997210668975,0.16891641826175438,13.714039978336904,0.014641563864442752,16.64317673372301,1.66,bc028822,bc,G,V
17181108847,2456784.9438111,7.519091935091357,0.09914757016559575,14.26936791719731,0.014332727799633287,17.22165120540746,2.41,bc029155,bc,G,V
17181108847,2456785.7919672,5.704314093868943,0.11837631020684115,14.569272827397608,0.022556594935232644,17.029194396490176,2.10,bc029343,bc,G,V
17181108847,2456787.7958845,5.5174416568694955,0.13341436838840917,14.605437030781694,0.02628312664311301,16.899349882398674,2.10,bc029678,bc,G,V
