2458034.8632569	14.034012732111943	0.0088495039829771
2458035.8673758	14.016233122504293	0.0073332434797635
2458058.8074724	14.027726775283272	0.0069313457600416
2458066.5966713	14.049682641070424	0.0083649014632859
2458066.5966713	14.010295267994127	0.0082528188635078
2458085.4863738	14.033076612797688	0.0047651677277699
2458085.486381	14.016192264236436	0.0055069362687074
2458086.5345084	13.933220581192964	0.0065088625122912
2458086.5345084	13.959586499079895	0.0060420475917108
2458087.5540962	14.01823198469664	0.0049911150634593
2458087.5540969	13.998146911872832	0.0051923519888369
2458091.6283072	13.98892711258908	0.0142816736663831
2458092.6327125	14.02851694329608	0.0120145914423671
2458094.7042619	14.011698583228004	0.008392198369867
2458096.5433029	14.020123152081208	0.0074740886864479
2458096.5433032	14.014591061854476	0.0090853810669772
2458096.7598805	13.96939200678294	0.0072273756074476
2458099.7180367	14.031144209077624	0.0027738747535557
2458100.5504788	14.014851033005524	0.0066485306574174
2458100.5504816	14.049046325163648	0.0051995609140256
2458101.6923684	14.05232399113359	0.0047348063525147
2458103.6715656	14.047018256153622	0.0039281064200957
2458113.4152261	14.033073737929536	0.0070164893300578
2458113.4152261	14.00230523219052	0.0074871070652998
2458114.4651917	14.00030357398657	0.0054512417580253
2458114.4651917	13.958249893902272	0.0076608764100682
2458115.4291576	14.02479916162119	0.0054883090409196
2458115.4291593	13.99889127664872	0.0068949772772329
2458118.4282861	14.022116686376036	0.0099963936696475
2458118.4282866	14.052443951630067	0.0089807655883971
2458120.4807796	14.014636233860982	0.0182822180701092
2458121.4955478	13.91915919528018	0.0145086035880989
2458123.5298593	14.055839969076978	0.0092907030352936
2458123.5298612	14.035076997052352	0.0102576334053829
2458124.5715626	13.944625980396022	0.014901493678571
2458124.5715639	14.062040213699024	0.0142362736868001
2458140.5510702	14.03380301542204	0.0048233360793372
2458141.3101392	14.00054531602592	0.0068307140747737
2458141.3101392	14.040383464178996	0.005326863350683
2458142.3520145	14.003862549985891	0.0068634686571738
2458142.3520147	14.02779071022676	0.0048114886791304
2458142.6617164	13.944523662220302	0.0058250521634341
2458143.6988884	14.039564532813698	0.0053736067661724
2458166.3108871	14.0376445782141	0.0047730154160076
2458166.3108898	14.022231783960768	0.0055540726799051
2458167.3324689	14.00826144672216	0.0046116794554773
2458167.3324689	13.984191429102598	0.0059855353751757
2458167.5547362	14.06859099897485	0.0048350887793627
2458168.3080819	14.03962354827588	0.0062719178868914
2458168.3080819	14.089511845979636	0.0058895265556129
2458169.3422449	13.955335098490757	0.0054579722107795
2458169.3422469	13.984305464834312	0.0058985402660352
2458170.355529	14.03890391380585	0.0059074551052416
2458170.3555328	14.050668307508897	0.0047452202127988
2458170.5151311	13.976627804225355	0.0082688238502973
2458171.3343626	13.944868730047313	0.0078862260620018
2458171.3343658	13.95461107262709	0.0059636469713559
2458172.6366575	14.040523095981577	0.0047880590025748
2458174.5641204	14.03373500258254	0.0064941070489725
2458185.2701812	14.018000041981749	0.0057588644834054
2458185.2701841	14.017305445176866	0.0044946277536701
2458186.305318	13.969300286753896	0.005755356718921
2458186.3053204	13.990309744228185	0.0051884429635194
2458187.6864597	14.049511226587974	0.0056593500689017
2458192.3185432	14.019745387812026	0.005777389264888
2458192.3185507	14.058889405886818	0.0044931922208656
2458194.3060884	14.041414806935263	0.0054082708937585
2458194.3060923	14.054902897149583	0.0047997260301681
2458195.3035451	13.939091682506708	0.0073454274040677
2458195.3035478	13.95608862962806	0.0053987241480779
2458196.3036212	14.03547170139702	0.0048301943425045
2458196.3036256	14.042834685058612	0.0051189437716832
2458196.579176	14.065912106613109	0.0043532639246815
2458197.2983275	13.983291520833667	0.0058667997868914
2458197.2983316	13.982782979288377	0.005558078689037
2458198.2941616	14.047894164611565	0.0044135137755776
2458198.2941666	14.038065304216191	0.0047529572760547
2458199.6175413	13.92957171013518	0.005594295473935
2458201.6622421	14.026320754967356	0.0047090280366623
2458203.6510799	14.063718313179386	0.0091952332671499
2458210.6257682	13.953045282564922	0.0112349694055523
2458211.5362007	14.068274628428872	0.0080366332066713
2458214.5342755	13.95978466444953	0.0057348331605009
2458215.5254041	14.066921824257244	0.0051999051162296
2458216.5249665	13.970910790764426	0.0058163984256933
2458221.5710881	13.955047802861838	0.0057971816480947
2458222.2801659	14.027818902236396	0.0053257025798809
2458222.2801659	14.008078187133783	0.0053842849592635
2458223.2681449	14.035459265983938	0.0053143297225566
2458223.2681479	14.025322734477085	0.0045061480944191
2458223.6062152	13.982303141443126	0.0055193322838257
2458224.2674419	13.982677850561377	0.0053170067022371
2458224.2674421	13.96837998078676	0.0067130450187622
2458226.5965692	14.027579478338366	0.0051089633951081
2458227.5960589	14.04403099443584	0.0053884233719479
2458228.2717793	13.965052260307091	0.0058076213320233
2458228.2717793	13.954013754094944	0.006437416219664
2458229.2488895	14.04693724171281	0.0054687289458744
2458229.2488905	14.048446665741883	0.0049889500028278
2458229.5651708	14.069672319724162	0.0056120826249615
2458248.2225748	14.00758023680786	0.0055598470170577
2458248.222576	14.012251176258673	0.0061837313191705
2458250.5117055	14.04658069703416	0.0041610533476713
