# "asas_sn_id":369367520874,"ra_deg":102.54417,"dec_deg":-5.52619,"name":"BEST-II lra2b_01113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367520874,2457008.0952138,16.33187905613978,0.08341120615159513,13.42719101665496,0.005551373127424624,17.409295390497903,2.13,bb163623,bb,B,V
369367520874,2457009.09094,16.430511896215222,0.07159670550027773,13.420653669051914,0.00473646265375878,17.575123796565407,2.22,bb164008,bb,B,V
369367520874,2457009.8459333,16.089393948032086,0.02908390365344078,13.443432190786279,0.00196483092252251,18.553224650471375,2.14,bb164252,bb,G,V
369367520874,2457010.8371931,16.200906771854047,0.028632789927208215,13.435933097328377,0.001921040481575696,18.570197226298546,2.13,bb164654,bb,B,V
369367520874,2457011.8297153,16.339711849860738,0.03172919048587243,13.426670420770012,0.0021107012684814354,18.458708913709824,2.16,bb165053,bb,G,V
369367520874,2457021.8263402,16.296880409087137,0.03880240004362948,13.429520208044314,0.0025880119831422563,18.240209921607114,2.26,bb167287,bb,G,V
369367520874,2457038.0227387,16.14587894929301,0.04534555110165363,13.439627174222066,0.0030527072980412536,18.071019682649776,2.01,bb170878,bb,G,V
369367520874,2457039.0105283,16.11298827794982,0.04393157578027757,13.44184117664186,0.0029635541204977127,18.1054144405782,2.31,bb171285,bb,G,V
369367520874,2457040.0013042,16.163178079648738,0.0503106313661645,13.43846450990066,0.0033833364086436027,17.95820697498388,1.70,bb171695,bb,G,V
369367520874,2457040.9952324,16.022754750615906,0.04817936879663731,13.447938441291736,0.0032684067092000305,18.00520362878084,1.75,bb172107,bb,G,V
369367520874,2457042.7328226,16.744202216879128,0.05943485341667348,13.400120253859962,0.0038582370603920924,17.77725340380393,2.56,bb172642,bb,G,V
369367520874,2457043.7297361,16.551487211479518,0.05650436278109317,13.4126888474974,0.0037107109981649165,17.832151439676792,1.61,bb173055,bb,G,V
369367520874,2457044.727598,16.384051389110187,0.04547268910988851,13.42372815082538,0.003016765195320448,18.067979799287265,1.69,bb173467,bb,G,V
369367520874,2457045.9972289,16.296580294900792,0.04917552174433886,13.429540202535886,0.0032799307034162613,17.982983952651722,2.05,bb174066,bb,G,V
369367520874,2457046.9919128,16.407385985836306,0.04366420140362397,13.422182916898869,0.002892666054371537,18.11204258983056,2.01,bb174475,bb,G,V
369367520874,2457047.9949674,16.28183712788785,0.04557822844627558,13.43052288939165,0.0030427495539885633,18.06546279159671,2.16,bb174878,bb,G,V
369367520874,2457048.7127557,16.104508247111223,0.09730589040134542,13.442412734193168,0.006567556770592338,17.24200856609523,1.70,bb175090,bb,G,V
369367520874,2457051.7116612,15.79954963622478,0.20120161175466125,13.463169635436321,0.013842002406178087,16.453277755235213,1.72,bb175954,bb,G,V
369367520874,2457055.8653608,15.938121628326595,0.10764733981067241,13.453688562701373,0.007341390709876508,17.132348138743126,1.69,bb177521,bb,G,V
369367520874,2457060.9504583,16.136573807444247,0.07433983645392399,13.440253082652973,0.005007517148487607,17.534302390371856,1.99,bb178000,bb,G,V
369367520874,2457061.7124827,15.595963145304909,0.2089570486595516,13.477250903918582,0.014563206176351859,16.412213829680912,1.75,bb178239,bb,G,V
369367520874,2457062.8815225,16.526668262058145,0.0643019532952278,13.414318130425777,0.004229129936326843,17.69179597954468,2.08,bb178652,bb,G,V
369367520874,2457069.8834812,16.100588810703044,0.04677133009657632,13.442677007517602,0.0031575492596327853,18.03740709198727,1.98,bb179904,bb,B,V
369367520874,2457070.846107,16.72029557069186,0.0650524082147968,13.401671528639593,0.004228940754363933,17.679197947157824,1.99,bb180257,bb,G,V
369367520874,2457071.7933676,16.261935179067734,0.04229471088019376,13.43185084048897,0.0028270012959757153,18.146641242329565,2.02,bb180621,bb,G,V
369367520874,2457073.7322545,16.34832090236672,0.04854415513235317,13.426098519714884,0.0032275721970804108,17.997014026222168,2.11,bb181151,bb,G,V
369367520874,2457076.7358336,16.548019054633592,0.06269648853227894,13.412916373759266,0.004118218432992501,17.71924834916633,2.11,bb181627,bb,G,V
369367520874,2457077.9090601,16.2269383316029,0.0935495064538481,13.434189940305972,0.00626638519648843,17.28475264217174,1.70,bb182008,bb,B,V
369367520874,2457078.7219911,16.025823486753133,0.05590924672427239,13.447730517064176,0.003792062255191,17.84364729125847,2.16,bb182258,bb,G,V
369367520874,2457084.8426535,16.269191775497106,0.12710209285421,13.431366458278148,0.008491783160528562,16.951974639487993,1.97,bb183763,bb,B,V
369367520874,2457095.8175092,16.336929116507893,0.04525303511453964,13.426855342736735,0.00301085236371234,18.073237112211068,1.98,bb184988,bb,G,V
369367520874,2457096.8325192,16.058098128464827,0.06518166897483105,13.445546135787964,0.004412081656447509,17.677042702752722,1.76,bb185347,bb,G,V
369367520874,2457097.7370468,16.039264937287182,0.04332317827912656,13.446820251659563,0.0029359457155352865,18.12055561898913,1.99,bb185640,bb,G,V
369367520874,2457098.7339893,16.31339906698883,0.05790360177808287,13.428420253872806,0.0038580983231283187,17.805592446202244,2.04,bb185911,bb,G,V
369367520874,2457099.7820745,16.17770872850922,0.039678609712407005,13.437488874773422,0.002665947590244242,18.215965277109184,2.07,bb186261,bb,G,V
369367520874,2457100.7924324,16.089745657717668,0.039126426401407656,13.443408457153627,0.0026432191815882844,18.2311809347368,1.73,bb186618,bb,B,V
369367520874,2457101.823102,16.5725625793355,0.05632865629975421,13.411307235457686,0.0036944678912942605,17.835532915134205,1.72,bb186973,bb,G,V
369367520874,2457103.7966825,16.172938209966333,0.046338469499567804,13.437809086282321,0.0031143321625334923,18.047502179929246,2.01,bb187466,bb,G,V
369367520874,2457104.794292,16.163392801198952,0.06094086007003603,13.438450086412201,0.004098153531763698,17.750084945649064,2.07,bb187780,bb,B,V
369367520874,2457105.7221203,16.22436551358405,0.06376394287844526,13.434362099901808,0.004271885609671327,17.70091848353617,2.68,bb188059,bb,G,V
