# "asas_sn_id":85900697303,"ra_deg":334.22542,"dec_deg":47.61444,"name":"NSV 14104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900697303,2457007.7075462,55.778309534867404,0.06361272250090258,12.093618034442892,0.0012396263738454645,17.703496436341606,1.53,bd075406,bd,G,V
85900697303,2457008.7082696,56.38139570535382,0.06433436814671742,12.081941848255589,0.0012402789990245034,17.691248793832518,1.82,bd075760,bd,G,V
85900697303,2457009.704757,56.52123174052121,0.07450417614114065,12.079252360381306,0.0014327854800686437,17.531904851933003,1.57,bd076154,bd,G,V
85900697303,2457010.7027377,56.38868118219309,0.10529551206141192,12.081801560934649,0.002029691795330647,17.156331741318656,1.61,bd076560,bd,B,V
85900697303,2457011.7003814,56.36853699571842,0.09162019543736545,12.082189496592463,0.0017667155165162869,17.30737835906284,1.80,bd076959,bd,G,V
85900697303,2457012.6944368,56.000064645284844,0.1336542860809448,12.08931008364996,0.002594218396608629,16.897399167549434,1.52,bd077362,bd,G,V
85900697303,2457131.136967,57.12474812558579,0.24885058703180984,12.067720659039265,0.004735071530086734,16.222509719751454,1.67,bd107276,bd,G,V
85900697303,2457132.1159282,56.61721997993758,0.09862805759675103,12.077410052480035,0.001893494778960168,17.227355193391467,1.63,bd107599,bd,G,V
85900697303,2457133.1163312,55.64390531213384,0.08973852260101323,12.096237397227462,0.001752965968963639,17.329909105419908,1.58,bd107937,bd,G,V
85900697303,2457134.1301365,56.31634805937005,0.1147840588904475,12.083195193526972,0.00221543629340329,17.06265244914556,1.58,bd108125,bd,G,V
85900697303,2457135.1271773,55.636437838064445,0.14616619295729125,12.096383114013335,0.0028556159032886615,16.800239054972966,1.57,bd108296,bd,G,V
85900697303,2457136.1107002,56.47327364109816,0.08026239688380474,12.080173995425518,0.0015448322740719647,17.451076081251827,1.45,bd108577,bd,G,V
85900697303,2457137.1085716,56.40848069810932,0.1005897139394368,12.081420397949172,0.001938301550284602,17.20597246095612,1.52,bd108914,bd,G,V
85900697303,2457138.1112525,55.49485450310088,0.09183049298148493,12.099149611778133,0.0017986487960819338,17.30488910421833,1.67,bd109253,bd,G,V
85900697303,2457148.1019262,55.87470560506517,0.16614035391341833,12.091743284723274,0.0032320052384108965,16.661168565508092,1.50,bd110345,bd,G,V
85900697303,2457151.0884792,56.005211421852046,0.09914095244625656,12.089210301892226,0.001924140666503067,17.221723676545857,1.59,bd111276,bd,G,V
85900697303,2457157.0645829,56.40135540011879,0.08586789562585681,12.081557552549798,0.0016548302517982295,17.37777934436297,1.59,bd112671,bd,G,V
85900697303,2457164.0692707,56.949490979284434,0.09166130485621625,12.071056787863562,0.0017494774999977486,17.30689130515855,1.54,bd114267,bd,G,V
85900697303,2457172.0213292,56.38419963344017,0.11209596063954622,12.081887854371542,0.002160949987228427,17.088381485819365,1.46,bd115834,bd,G,V
85900697303,2457180.0431752,55.99712328800353,0.10352633159315815,12.089367112547757,0.002009542895947629,17.17472933051894,1.80,bd117706,bd,G,V
85900697303,2457184.0921187,56.1485837576584,0.09661448664835581,12.086434388330105,0.0018703187031424426,17.24975076708598,1.52,bd118758,bd,G,V
85900697303,2457185.0121103,56.09779725764134,0.07054780384461957,12.08741688317841,0.0013669412923844684,17.59114764692759,1.49,bd119001,bd,G,V
85900697303,2457190.0767566,56.12722128066096,0.07578103281658798,12.086847549740462,0.001467571099453284,17.513455093774468,1.50,bd119800,bd,G,V
85900697303,2457194.0266786,56.41257211025601,0.06748111684264146,12.081341650336249,0.00130022506158719,17.639400739316113,1.53,bd120839,bd,G,V
85900697303,2457198.042922,56.07816949495909,0.06626566213121371,12.087796832170996,0.0012844194856852292,17.659135039107227,1.62,bd122003,bd,G,V
85900697303,2457201.9378395,56.31171215222074,0.05959890307941545,12.083284573957165,0.0011504075069774663,17.77426072716783,1.68,bd122890,bd,G,V
85900697303,2457202.9298889,55.93082560841284,0.1363175781243031,12.090653329263976,0.002649188152652756,16.875976739597245,1.65,bd123158,bd,G,V
85900697303,2457207.0149334,56.36849339221537,0.13135143230233645,12.082190336456735,0.0025328563420593006,16.91626936155673,1.52,bd124354,bd,G,V
85900697303,2457209.955357,56.00142709677147,0.11460572551117194,12.089283668592742,0.002224433326632039,17.064340606671053,1.61,bd124906,bd,G,V
85900697303,2457212.0370049,56.174089053037704,0.06704061167767682,12.085941308484527,0.0012972213935793365,17.646511473333064,1.51,bd125397,bd,G,V
85900697303,2457217.8955724,55.9098956608706,0.13198665639844423,12.091059700070918,0.002565981482509472,16.91103132599279,1.54,bd126447,bd,B,V
85900697303,2457218.9487004,55.95479662590012,0.06926764466662785,12.0901881005522,0.0013455668263665798,17.61103034264741,1.60,bd126675,bd,G,V
85900697303,2457223.0416348,56.62590176666631,0.08210226054830429,12.077243576493743,0.0015759852782607352,17.426468606537927,1.64,bd127341,bd,G,V
85900697303,2457227.8653658,56.097499849156,0.05781646839427934,12.08742263934054,0.0011202636045112755,17.807227493384236,1.50,bd127991,bd,G,V
85900697303,2457233.0413692,56.42960385140993,0.17732128913090378,12.081013900929012,0.0034155924994892567,16.59045419374638,1.64,bd129521,bd,B,V
85900697303,2457233.9254525,56.2347566922173,0.12729224604768866,12.084769353407978,0.002460420301373971,16.950351519681544,1.51,bd129774,bd,G,V
